id,info,rname,sname,star
14533758,赫拉克勒斯,f*****,安卓bili服,SR
14533759,南丁格尔,1*****,ios服,SSR
14533760,玉藻前,萌*****,ios服,SSR
14533761,海伦娜·布拉瓦茨基,巅*****,安卓bili服,SR
14533762,玉藻猫,9*****,安卓bili服,SR
14533763,卫宫〔Assassin〕,苏*****,安卓bili服,SR
14533764,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
14533765,斯忒诺,3*****,安卓bili服,SR
14533766,开膛手杰克,［*****,安卓bili服,SSR
14533767,阿蒂拉,米*****,安卓bili服,SSR
14533768,兰斯洛特,柳*****,安卓bili服,SR
14533769,贝奥武夫,祈*****,安卓联运服,SR
14533770,齐格飞,梦*****,安卓bili服,SR
14533771,齐格飞,雪*****,安卓bili服,SR
14533772,李书文,速*****,安卓bili服,SR
14533773,李书文,b*****,安卓bili服,SR
14533774,阿蒂拉,s*****,安卓bili服,SSR
14533775,赫拉克勒斯,V*****,安卓联运服,SR
14533776,弗兰肯斯坦,s*****,安卓bili服,SR
14533777,罗摩,猹*****,安卓bili服,SR
14533778,斯忒诺,z*****,安卓bili服,SR
14533779,齐格飞,z*****,安卓bili服,SR
14533780,卫宫〔Assassin〕,B*****,ios服,SR
14533781,海伦娜·布拉瓦茨基,非*****,ios服,SR
14533782,李书文,4*****,ios服,SR
14533783,李书文,f*****,ios服,SR
14533784,李书文,鹄*****,安卓联运服,SR
14533785,开膛手杰克,非*****,ios服,SSR
14533786,玄奘三藏,我*****,ios服,SSR
14533787,玛丽·安托瓦内特,我*****,ios服,SR
14533788,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
