id,info,rname,sname,star
11521004,骑士迪昂,樊*****,ios服,SR
11521005,童谣,灯*****,安卓bili服,SR
11521006,童谣,迪*****,安卓bili服,SR
11521007,玛尔达,v*****,安卓bili服,SR
11521008,阿蒂拉,M*****,安卓bili服,SSR
11521009,玉藻前,1*****,安卓bili服,SSR
11521010,贝奥武夫,6*****,安卓bili服,SR
11521011,弗兰肯斯坦,咕*****,ios服,SR
11521012,芬恩·麦克库尔,飞*****,安卓bili服,SR
11521013,卫宫〔Assassin〕,帅*****,安卓bili服,SR
11521014,赫拉克勒斯,帅*****,安卓bili服,SR
11521015,托马斯·爱迪生,a*****,安卓bili服,SR
11521016,芬恩·麦克库尔,b*****,ios服,SR
11521017,卫宫〔Assassin〕,小*****,安卓联运服,SR
11521018,玛丽·安托瓦内特,1*****,安卓bili服,SR
11521019,罗摩,大*****,ios服,SR
11521020,卫宫〔Assassin〕,Y*****,ios服,SR
11521021,齐格飞,流*****,安卓bili服,SR
11521022,玛丽·安托瓦内特,H*****,ios服,SR
11521023,贞德,咸*****,安卓bili服,SSR
11521024,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
11521025,俄里翁,n*****,安卓bili服,SSR
11521026,酒吞童子,落*****,安卓联运服,SSR
11521027,贞德,c*****,安卓bili服,SSR
11521028,酒吞童子,十*****,安卓bili服,SSR
11521029,酒吞童子,凛*****,ios服,SSR
11521030,玛丽·安托瓦内特,S*****,ios服,SR
11521031,伊丽莎白·巴托里,秋*****,安卓bili服,SR
11521032,芬恩·麦克库尔,在*****,安卓bili服,SR
11521033,赫拉克勒斯,i*****,安卓bili服,SR
11521034,赫拉克勒斯,f*****,ios服,SR
