id,info,rname,sname,star
18914080,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18914081,玉藻猫,g*****,安卓bili服,SR
18914082,童谣,n*****,ios服,SR
18914083,弗兰肯斯坦,2*****,安卓bili服,SR
18914084,斯卡哈,猜*****,安卓bili服,SSR
18914085,芬恩·麦克库尔,r*****,安卓bili服,SR
18914086,童谣,攸*****,安卓bili服,SR
18914087,童谣,季*****,ios服,SR
18914088,阿斯托尔福,咕*****,ios服,SR
18914089,阿斯托尔福,c*****,安卓bili服,SR
18914090,卫宫〔Assassin〕,i*****,安卓bili服,SR
18914091,斯卡哈,f*****,安卓bili服,SSR
18914092,卫宫,f*****,安卓bili服,SR
18914093,齐格飞,k*****,安卓bili服,SR
18914094,斯忒诺,h*****,安卓bili服,SR
18914095,玛丽·安托瓦内特,h*****,安卓bili服,SR
18914096,骑士迪昂,h*****,安卓bili服,SR
18914097,斯卡哈,月*****,安卓bili服,SSR
18914098,骑士迪昂,f*****,ios服,SR
18914099,卡米拉,阿*****,安卓bili服,SR
18914100,罗摩,白*****,安卓bili服,SR
18914101,阿塔兰忒,鸩*****,安卓bili服,SR
18914102,玛尔达,千*****,安卓bili服,SR
18914103,玉藻猫,4*****,安卓bili服,SR
18914104,伊丽莎白·巴托里,4*****,安卓bili服,SR
18914105,斯卡哈,e*****,安卓bili服,SSR
18914106,李书文,是*****,ios服,SR
18914107,赫拉克勒斯,u*****,ios服,SR
18914108,伊丽莎白·巴托里,哈*****,安卓bili服,SR
18914109,斯卡哈,3*****,安卓bili服,SSR
18914110,阿塔兰忒,b*****,安卓bili服,SR
18914111,玛丽·安托瓦内特,这*****,安卓bili服,SR
18914112,罗摩,d*****,ios服,SR
18914113,斯忒诺,h*****,安卓bili服,SR
18914114,罗摩,庞*****,安卓bili服,SR
18914115,斯忒诺,郁*****,安卓bili服,SR
18914116,卫宫,笑*****,安卓bili服,SR
18914117,赫拉克勒斯,长*****,ios服,SR
18914118,弗朗西斯·德雷克,1*****,ios服,SSR
18914119,卫宫〔Assassin〕,i*****,安卓bili服,SR
18914120,齐格飞,1*****,安卓bili服,SR
18914121,伊丽莎白·巴托里,1*****,安卓bili服,SR
18914122,斯卡哈,8*****,ios服,SSR
18914123,卫宫〔Assassin〕,爱*****,安卓bili服,SR
18914124,斯忒诺,1*****,ios服,SR
18914125,阿塔兰忒,1*****,安卓bili服,SR
18914126,斯卡哈,s*****,安卓bili服,SSR
18914127,玛丽·安托瓦内特,g*****,安卓bili服,SR
18914128,斯卡哈,影*****,安卓bili服,SSR
18914129,玉藻猫,f*****,安卓bili服,SR
18914130,芬恩·麦克库尔,2*****,安卓bili服,SR
18914131,芬恩·麦克库尔,8*****,安卓bili服,SR
18914132,斯卡哈,M*****,安卓bili服,SSR
18914133,卫宫〔Assassin〕,d*****,ios服,SR
18914134,童谣,平*****,安卓bili服,SR
18914135,玉藻猫,钉*****,安卓bili服,SR
18914136,伊丽莎白·巴托里,y*****,安卓bili服,SR
18914137,斯卡哈,小*****,安卓bili服,SSR
18914138,斯卡哈,醉*****,ios服,SSR
18914139,玛丽·安托瓦内特,a*****,安卓bili服,SR
18914140,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18914141,玛丽·安托瓦内特,许*****,安卓bili服,SR
18914142,兰斯洛特,r*****,ios服,SR
18914143,玛丽·安托瓦内特,u*****,安卓bili服,SR
18914144,斯卡哈,M*****,ios服,SSR
18914145,卡米拉,魂*****,安卓联运服,SR
18914146,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
18914147,齐格飞,4*****,ios服,SR
18914148,骑士迪昂,4*****,ios服,SR
18914149,贝奥武夫,大*****,安卓bili服,SR
18914150,玉藻猫,大*****,安卓bili服,SR
18914151,骑士迪昂,k*****,安卓bili服,SR
18914152,卫宫,黑*****,安卓bili服,SR
18914153,赫拉克勒斯,个*****,安卓联运服,SR
18914154,卫宫〔Assassin〕,值*****,ios服,SR
18914155,斯卡哈,暮*****,ios服,SSR
18914156,玛尔达,结*****,安卓bili服,SR
18914157,玛尔达,p*****,安卓bili服,SR
18914158,芬恩·麦克库尔,P*****,安卓bili服,SR
18914159,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
18914160,阿塔兰忒,I*****,ios服,SR
18914161,斯忒诺,w*****,安卓bili服,SR
18914162,阿塔兰忒,5*****,安卓bili服,SR
18914163,斯忒诺,h*****,安卓bili服,SR
18914164,玛丽·安托瓦内特,愛*****,安卓bili服,SR
18914165,斯忒诺,滑*****,安卓bili服,SR
18914166,弗兰肯斯坦,d*****,安卓bili服,SR
18914167,卡米拉,2*****,ios服,SR
18914168,库·丘林[Alter],2*****,安卓bili服,SSR
18914169,斯卡哈,a*****,安卓bili服,SSR
18914170,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18914171,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18914172,齐格飞,静*****,ios服,SR
18914173,海伦娜·布拉瓦茨基,酷*****,ios服,SR
18914174,斯卡哈,i*****,安卓bili服,SSR
18914175,莫德雷德,V*****,ios服,SSR
18914176,玛丽·安托瓦内特,P*****,安卓bili服,SR
18914177,阿塔兰忒,P*****,安卓bili服,SR
18914178,斯卡哈,l*****,安卓bili服,SSR
18914179,弗兰肯斯坦,i*****,安卓bili服,SR
