id,info,rname,sname,star
26050073,芬恩·麦克库尔,d*****,ios服,SR
26050074,玉藻猫,r*****,安卓bili服,SR
26050075,卫宫〔Assassin〕,r*****,安卓bili服,SR
26050076,南丁格尔,T*****,安卓bili服,SSR
26050077,茨木童子,8*****,ios服,SR
26050078,卫宫,迷*****,安卓bili服,SR
26050079,茨木童子,颛*****,安卓bili服,SR
26050080,源赖光,b*****,安卓bili服,SSR
26050081,茨木童子,9*****,ios服,SR
26050082,阿塔兰忒,g*****,安卓bili服,SR
26050083,俄里翁,绯*****,安卓bili服,SSR
26050084,茨木童子,江*****,安卓bili服,SR
26050085,阿塔兰忒,天*****,ios服,SR
26050086,卫宫,口*****,ios服,SR
26050087,茨木童子,k*****,安卓bili服,SR
26050088,阿塔兰忒,o*****,安卓bili服,SR
26050089,茨木童子,皇*****,安卓bili服,SR
26050090,茨木童子,参*****,安卓bili服,SR
26050091,玉藻猫,d*****,安卓bili服,SR
26050092,弗兰肯斯坦,d*****,安卓bili服,SR
26050093,玛尔达,哈*****,安卓bili服,SR
26050094,芬恩·麦克库尔,B*****,安卓bili服,SR
26050095,阿斯托尔福,5*****,安卓bili服,SR
26050096,源赖光,r*****,ios服,SSR
26050097,卫宫〔Assassin〕,m*****,安卓bili服,SR
26050098,茨木童子,费*****,ios服,SR
26050099,茨木童子,s*****,安卓bili服,SR
26050100,罗摩,5*****,ios服,SR
26050101,骑士迪昂,S*****,安卓bili服,SR
26050102,骑士迪昂,m*****,安卓bili服,SR
26050103,茨木童子,u*****,安卓bili服,SR
