id,info,rname,sname,star
15399169,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15399170,玄奘三藏,咕*****,ios服,SSR
15399171,阿蒂拉,思*****,安卓bili服,SSR
15399172,阿尔托莉雅·潘德拉贡〔Alter〕,提*****,安卓联运服,SR
15399173,罗摩,执*****,安卓bili服,SR
15399174,兰斯洛特,b*****,ios服,SR
15399175,玉藻前,妻*****,安卓bili服,SSR
15399176,李书文,5*****,安卓bili服,SR
15399177,李书文,i*****,安卓bili服,SR
15399178,贝奥武夫,白*****,安卓bili服,SR
15399179,李书文,g*****,ios服,SR
15399180,弗兰肯斯坦,d*****,安卓bili服,SR
15399181,海伦娜·布拉瓦茨基,中*****,ios服,SR
15399182,斯忒诺,c*****,安卓bili服,SR
15399183,罗摩,暗*****,安卓联运服,SR
15399184,玄奘三藏,万*****,安卓联运服,SSR
15399185,李书文,万*****,安卓联运服,SR
15399186,玉藻猫,l*****,ios服,SR
15399187,玄奘三藏,e*****,安卓bili服,SSR
15399188,卫宫,结*****,安卓联运服,SR
15399189,玛丽·安托瓦内特,虚*****,安卓联运服,SR
15399190,伊丽莎白·巴托里,b*****,ios服,SR
15399191,卫宫,n*****,安卓bili服,SR
15399192,阿蒂拉,大*****,ios服,SSR
15399193,骑士迪昂,k*****,安卓bili服,SR
15399194,李书文,亲*****,安卓bili服,SR
15399195,李书文,亲*****,安卓bili服,SR
15399196,卫宫,玩*****,ios服,SR
15399197,伊丽莎白·巴托里,小*****,安卓bili服,SR
15399198,斯忒诺,n*****,ios服,SR
15399199,卡米拉,i*****,ios服,SR
15399200,齐格飞,淮*****,安卓联运服,SR
15399201,南丁格尔,J*****,安卓bili服,SSR
15399202,李书文,加*****,ios服,SR
15399203,伊丽莎白·巴托里,魑*****,安卓bili服,SR
15399204,伊丽莎白·巴托里,宣*****,安卓bili服,SR
15399205,阿周那,刀*****,安卓bili服,SSR
15399206,阿周那,t*****,安卓bili服,SSR
15399207,骑士迪昂,c*****,安卓bili服,SR
15399208,兰斯洛特,段*****,安卓bili服,SR
15399209,李书文,雨*****,安卓bili服,SR
15399210,齐格飞,雨*****,安卓bili服,SR
15399211,赫拉克勒斯,C*****,ios服,SR
15399212,阿尔托莉雅·潘德拉贡,哥*****,安卓bili服,SSR
15399213,罗摩,小*****,安卓bili服,SR
15399214,玄奘三藏,右*****,安卓bili服,SSR
15399215,伊丽莎白·巴托里,凉*****,安卓bili服,SR
15399216,玛丽·安托瓦内特,还*****,安卓联运服,SR
15399217,玉藻前,酒*****,ios服,SSR
15399218,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
15399219,南丁格尔,e*****,ios服,SSR
15399220,玛丽·安托瓦内特,暗*****,安卓bili服,SR
15399221,伊丽莎白·巴托里,社*****,ios服,SR
15399222,李书文,美*****,安卓bili服,SR
15399223,玄奘三藏,n*****,ios服,SSR
15399224,阿塔兰忒,快*****,安卓bili服,SR
15399225,玄奘三藏,快*****,安卓bili服,SSR
15399226,李书文,7*****,安卓bili服,SR
15399227,尼古拉·特斯拉,a*****,安卓bili服,SSR
15399228,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15399229,玉藻猫,夏*****,安卓联运服,SR
15399230,斯忒诺,叙*****,安卓bili服,SR
15399231,玄奘三藏,[*****,ios服,SSR
15399232,骑士迪昂,神*****,安卓bili服,SR
15399233,阿蒂拉,e*****,ios服,SSR
15399234,阿周那,涯*****,安卓bili服,SSR
15399235,李书文,柒*****,安卓bili服,SR
15399236,齐格飞,s*****,ios服,SR
15399237,齐格飞,T*****,安卓bili服,SR
15399238,卫宫,哀*****,安卓bili服,SR
15399239,赫拉克勒斯,f*****,安卓bili服,SR
15399240,女王梅芙,a*****,安卓bili服,SSR
15399241,卡米拉,j*****,安卓bili服,SR
15399242,李书文,小*****,ios服,SR
15399243,李书文,我*****,安卓bili服,SR
15399244,迦尔纳,w*****,安卓bili服,SSR
15399245,李书文,5*****,ios服,SR
15399246,卡米拉,c*****,安卓bili服,SR
15399247,赫拉克勒斯,c*****,安卓bili服,SR
15399248,贞德,二*****,安卓bili服,SSR
15399249,玄奘三藏,y*****,ios服,SSR
15399250,玄奘三藏,l*****,ios服,SSR
15399251,童谣,e*****,ios服,SR
15399252,玛丽·安托瓦内特,e*****,ios服,SR
15399253,迦尔纳,1*****,安卓bili服,SSR
15399254,玉藻前,t*****,安卓bili服,SSR
15399255,卡米拉,7*****,ios服,SR
15399256,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15399257,李书文,莱*****,安卓bili服,SR
15399258,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15399259,玄奘三藏,S*****,安卓联运服,SSR
15399260,李书文,i*****,安卓bili服,SR
15399261,迦尔纳,c*****,ios服,SSR
15399262,尼禄·克劳狄乌斯,c*****,ios服,SR
15399263,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15399264,玄奘三藏,社*****,安卓bili服,SSR
15399265,弗朗西斯·德雷克,I*****,ios服,SSR
15399266,玛丽·安托瓦内特,n*****,ios服,SR
15399267,李书文,s*****,安卓bili服,SR
15399268,弗朗西斯·德雷克,s*****,安卓bili服,SSR
