id,info,rname,sname,star
25461030,茨木童子,0*****,ios服,SR
25461031,卫宫〔Assassin〕,c*****,ios服,SR
25461032,罗摩,5*****,安卓bili服,SR
25461033,源赖光,O*****,ios服,SSR
25461034,卡米拉,A*****,安卓bili服,SR
25461035,阿周那,A*****,安卓bili服,SSR
25461036,茨木童子,谷*****,安卓bili服,SR
25461037,源赖光,咕*****,安卓bili服,SSR
25461038,茨木童子,d*****,ios服,SR
25461039,海伦娜·布拉瓦茨基,a*****,ios服,SR
25461040,赫拉克勒斯,t*****,安卓bili服,SR
25461041,茨木童子,a*****,ios服,SR
25461042,茨木童子,x*****,安卓bili服,SR
25461043,源赖光,1*****,安卓bili服,SSR
25461044,贝奥武夫,D*****,安卓bili服,SR
25461045,源赖光,藤*****,安卓联运服,SSR
25461046,源赖光,c*****,ios服,SSR
25461047,弗兰肯斯坦,n*****,ios服,SR
25461048,茨木童子,[*****,ios服,SR
25461049,斯忒诺,e*****,安卓bili服,SR
25461050,茨木童子,n*****,ios服,SR
25461051,伊丽莎白·巴托里,籍*****,安卓bili服,SR
25461052,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25461053,伊丽莎白·巴托里,r*****,ios服,SR
25461054,骑士迪昂,l*****,安卓bili服,SR
25461055,伊丽莎白·巴托里,c*****,ios服,SR
25461056,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25461057,玛尔达,肆*****,ios服,SR
25461058,南丁格尔,时*****,安卓bili服,SSR
25461059,茨木童子,e*****,ios服,SR
25461060,齐格飞,钱*****,ios服,SR
