id,info,rname,sname,star
9295131,弗兰肯斯坦,z*****,安卓bili服,SR
9295132,斯忒诺,c*****,安卓bili服,SR
9295133,卫宫,旭*****,ios服,SR
9295134,齐格飞,f*****,安卓bili服,SR
9295135,玉藻猫,f*****,安卓bili服,SR
9295136,阿塔兰忒,c*****,ios服,SR
9295137,海伦娜·布拉瓦茨基,g*****,ios服,SR
9295138,坂田金时,v*****,ios服,SSR
9295139,齐格飞,無*****,安卓bili服,SR
9295140,芬恩·麦克库尔,初*****,ios服,SR
9295141,贞德,緋*****,安卓bili服,SSR
9295142,玛尔达,t*****,安卓bili服,SR
9295143,伊丽莎白·巴托里,t*****,安卓bili服,SR
9295144,阿斯托尔福,霍*****,安卓bili服,SR
9295145,玉藻猫,空*****,安卓bili服,SR
9295146,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9295147,阿斯托尔福,q*****,安卓bili服,SR
9295148,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9295149,卫宫〔Assassin〕,z*****,安卓bili服,SR
9295150,坂田金时,夏*****,ios服,SSR
9295151,齐格飞,t*****,安卓bili服,SR
9295152,斯忒诺,枫*****,安卓bili服,SR
9295153,坂田金时,f*****,ios服,SSR
9295154,贝奥武夫,无*****,安卓bili服,SR
9295155,海伦娜·布拉瓦茨基,g*****,ios服,SR
9295156,坂田金时,t*****,安卓bili服,SSR
9295157,卡米拉,z*****,安卓bili服,SR
9295158,骑士迪昂,g*****,安卓bili服,SR
9295159,卡米拉,唱*****,安卓bili服,SR
9295160,阿斯托尔福,五*****,安卓bili服,SR
9295161,南丁格尔,五*****,安卓bili服,SSR
