id,info,rname,sname,star
26449857,茨木童子,f*****,安卓bili服,SR
26449858,童谣,e*****,安卓bili服,SR
26449859,芬恩·麦克库尔,n*****,安卓bili服,SR
26449860,玛尔达,w*****,安卓bili服,SR
26449861,茨木童子,i*****,安卓bili服,SR
26449862,芬恩·麦克库尔,w*****,安卓bili服,SR
26449863,卡米拉,o*****,安卓bili服,SR
26449864,阿塔兰忒,e*****,安卓bili服,SR
26449865,茨木童子,y*****,安卓bili服,SR
26449866,童谣,b*****,安卓bili服,SR
26449867,茨木童子,y*****,安卓bili服,SR
26449868,童谣,a*****,安卓bili服,SR
26449869,源赖光,a*****,安卓bili服,SSR
26449870,茨木童子,n*****,安卓bili服,SR
26449871,玉藻猫,Y*****,安卓bili服,SR
26449872,茨木童子,i*****,安卓bili服,SR
26449873,赫拉克勒斯,m*****,安卓bili服,SR
26449874,卡米拉,a*****,安卓bili服,SR
26449875,源赖光,m*****,安卓bili服,SSR
26449876,茨木童子,h*****,安卓bili服,SR
26449877,茨木童子,a*****,安卓bili服,SR
26449878,玉藻猫,u*****,安卓bili服,SR
26449879,源赖光,h*****,安卓bili服,SSR
26449880,赫拉克勒斯,m*****,安卓bili服,SR
26449881,源赖光,d*****,安卓bili服,SSR
26449882,源赖光,i*****,安卓bili服,SSR
26449883,阿塔兰忒,B*****,ios服,SR
26449884,齐格飞,h*****,安卓bili服,SR
26449885,源赖光,w*****,安卓bili服,SSR
26449886,卡米拉,a*****,安卓bili服,SR
26449887,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
