id,info,rname,sname,star
25812644,童谣,p*****,安卓bili服,SR
25812645,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25812646,茨木童子,z*****,安卓bili服,SR
25812647,莫德雷德,e*****,安卓bili服,SSR
25812648,斯忒诺,栀*****,安卓联运服,SR
25812649,兰斯洛特,久*****,ios服,SR
25812650,源赖光,南*****,安卓联运服,SSR
25812651,兰斯洛特,B*****,ios服,SR
25812652,茨木童子,晴*****,安卓bili服,SR
25812653,茨木童子,G*****,ios服,SR
25812654,茨木童子,R*****,安卓bili服,SR
25812655,茨木童子,d*****,安卓bili服,SR
25812656,骑士迪昂,1*****,安卓bili服,SR
25812657,贝奥武夫,1*****,安卓bili服,SR
25812658,伊丽莎白·巴托里,4*****,安卓bili服,SR
25812659,玉藻猫,r*****,安卓bili服,SR
25812660,玛丽·安托瓦内特,J*****,ios服,SR
25812661,源赖光,J*****,ios服,SSR
25812662,茨木童子,1*****,ios服,SR
25812663,美狄亚〔Lily〕,丘*****,安卓bili服,SR
25812664,源赖光,狐*****,安卓bili服,SSR
25812665,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25812666,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25812667,罗摩,苏*****,安卓bili服,SR
25812668,玛尔达,玛*****,安卓联运服,SR
25812669,茨木童子,a*****,安卓bili服,SR
25812670,源赖光,武*****,安卓bili服,SSR
25812671,茨木童子,风*****,ios服,SR
25812672,源赖光,楧*****,安卓bili服,SSR
25812673,源赖光,1*****,ios服,SSR
25812674,骑士迪昂,d*****,安卓bili服,SR
25812675,茨木童子,v*****,ios服,SR
25812676,莫德雷德,2*****,ios服,SSR
25812677,贝奥武夫,Q*****,ios服,SR
25812678,托马斯·爱迪生,0*****,ios服,SR
25812679,卡米拉,m*****,安卓bili服,SR
25812680,茨木童子,U*****,安卓bili服,SR
25812681,源赖光,q*****,安卓bili服,SSR
25812682,源赖光,黑*****,ios服,SSR
25812683,茨木童子,G*****,ios服,SR
25812684,茨木童子,G*****,ios服,SR
25812685,卫宫,舌*****,安卓bili服,SR
25812686,伊丽莎白·巴托里,b*****,ios服,SR
25812687,玛尔达,1*****,安卓bili服,SR
25812688,源赖光,m*****,安卓bili服,SSR
25812689,斯忒诺,P*****,安卓bili服,SR
25812690,茨木童子,U*****,安卓bili服,SR
25812691,源赖光,4*****,ios服,SSR
25812692,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25812693,骑士迪昂,萌*****,安卓联运服,SR
25812694,童谣,1*****,安卓bili服,SR
25812695,茨木童子,肉*****,安卓bili服,SR
25812696,齐格飞,1*****,ios服,SR
25812697,伊丽莎白·巴托里,浦*****,安卓bili服,SR
25812698,李书文,浦*****,安卓bili服,SR
25812699,弗拉德三世,c*****,ios服,SSR
25812700,茨木童子,j*****,ios服,SR
25812701,源赖光,4*****,安卓bili服,SSR
25812702,骑士迪昂,4*****,安卓bili服,SR
25812703,阿斯托尔福,高*****,安卓bili服,SR
25812704,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25812705,赫拉克勒斯,天*****,安卓bili服,SR
25812706,卡米拉,f*****,安卓bili服,SR
25812707,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25812708,玛丽·安托瓦内特,5*****,安卓bili服,SR
25812709,弗兰肯斯坦,c*****,ios服,SR
25812710,源赖光,c*****,ios服,SSR
25812711,源赖光,c*****,ios服,SSR
25812712,芬恩·麦克库尔,i*****,安卓bili服,SR
25812713,伊丽莎白·巴托里,M*****,ios服,SR
25812714,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25812715,李书文,0*****,安卓bili服,SR
25812716,茨木童子,e*****,安卓bili服,SR
25812717,茨木童子,楧*****,安卓bili服,SR
25812718,斯忒诺,8*****,ios服,SR
25812719,源赖光,e*****,ios服,SSR
25812720,芬恩·麦克库尔,1*****,ios服,SR
25812721,茨木童子,d*****,ios服,SR
25812722,茨木童子,尼*****,ios服,SR
25812723,托马斯·爱迪生,1*****,安卓bili服,SR
25812724,童谣,1*****,安卓bili服,SR
25812725,茨木童子,5*****,ios服,SR
25812726,玉藻前,9*****,ios服,SSR
25812727,斯忒诺,S*****,安卓bili服,SR
25812728,茨木童子,R*****,安卓bili服,SR
25812729,赫拉克勒斯,E*****,安卓bili服,SR
25812730,赫拉克勒斯,E*****,安卓bili服,SR
25812731,卫宫〔Assassin〕,r*****,安卓bili服,SR
25812732,源赖光,南*****,ios服,SSR
25812733,阿塔兰忒,南*****,ios服,SR
25812734,斯忒诺,1*****,ios服,SR
25812735,茨木童子,百*****,安卓bili服,SR
25812736,海伦娜·布拉瓦茨基,大*****,ios服,SR
25812737,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
25812738,斯忒诺,Q*****,ios服,SR
25812739,卫宫,w*****,安卓联运服,SR
25812740,茨木童子,野*****,安卓bili服,SR
25812741,源赖光,老*****,ios服,SSR
25812742,俄里翁,b*****,安卓bili服,SSR
25812743,源赖光,暗*****,安卓bili服,SSR
