id,info,rname,sname,star
10936094,伊丽莎白·巴托里,o*****,ios服,SR
10936095,骑士迪昂,涂*****,ios服,SR
10936096,卫宫,m*****,安卓bili服,SR
10936097,玛丽·安托瓦内特,m*****,安卓bili服,SR
10936098,贝奥武夫,b*****,ios服,SR
10936099,芬恩·麦克库尔,屠*****,安卓bili服,SR
10936100,卫宫〔Assassin〕,o*****,安卓bili服,SR
10936101,弗兰肯斯坦,d*****,安卓bili服,SR
10936102,玛尔达,n*****,安卓bili服,SR
10936103,阿塔兰忒,台*****,ios服,SR
10936104,玉藻猫,e*****,安卓bili服,SR
10936105,斯忒诺,r*****,安卓bili服,SR
10936106,卫宫,d*****,安卓bili服,SR
10936107,卡米拉,d*****,安卓bili服,SR
10936108,酒吞童子,琴*****,ios服,SSR
10936109,酒吞童子,什*****,安卓bili服,SSR
10936110,斯忒诺,秋*****,安卓bili服,SR
10936111,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10936112,童谣,恶*****,安卓bili服,SR
10936113,骑士迪昂,6*****,安卓bili服,SR
10936114,齐格飞,梅*****,安卓bili服,SR
10936115,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10936116,玛尔达,1*****,安卓bili服,SR
10936117,卡米拉,加*****,ios服,SR
10936118,尼禄·克劳狄乌斯,d*****,ios服,SR
10936119,骑士迪昂,黑*****,安卓联运服,SR
10936120,赫拉克勒斯,霜*****,安卓bili服,SR
10936121,卫宫〔Assassin〕,2*****,ios服,SR
10936122,酒吞童子,克*****,ios服,SSR
10936123,卡米拉,白*****,安卓bili服,SR
10936124,骑士迪昂,九*****,安卓bili服,SR
