id,info,rname,sname,star
15892797,斯忒诺,芹*****,ios服,SR
15892798,玛丽·安托瓦内特,9*****,安卓bili服,SR
15892799,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15892800,李书文,W*****,ios服,SR
15892801,卫宫,E*****,ios服,SR
15892802,阿塔兰忒,孤*****,安卓联运服,SR
15892803,齐格飞,免*****,安卓bili服,SR
15892804,玉藻猫,媛*****,ios服,SR
15892805,玛丽·安托瓦内特,媛*****,ios服,SR
15892806,卫宫,萝*****,ios服,SR
15892807,玛尔达,思*****,安卓联运服,SR
15892808,玛尔达,萧*****,ios服,SR
15892809,卫宫,萧*****,ios服,SR
15892810,赫拉克勒斯,道*****,安卓bili服,SR
15892811,李书文,K*****,ios服,SR
15892812,斯忒诺,c*****,安卓bili服,SR
15892813,伊丽莎白·巴托里,游*****,安卓bili服,SR
15892814,李书文,刘*****,安卓bili服,SR
15892815,女王梅芙,b*****,ios服,SSR
15892816,李书文,1*****,安卓bili服,SR
15892817,赫拉克勒斯,可*****,ios服,SR
15892818,弗拉德三世,e*****,安卓bili服,SSR
15892819,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15892820,俄里翁,天*****,安卓bili服,SSR
15892821,玉藻猫,贞*****,ios服,SR
15892822,李书文,R*****,安卓bili服,SR
15892823,玄奘三藏,梦*****,ios服,SSR
15892824,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
15892825,齐格飞,9*****,安卓bili服,SR
15892826,玄奘三藏,F*****,安卓bili服,SSR
15892827,玛丽·安托瓦内特,蒲*****,ios服,SR
15892828,玄奘三藏,我*****,ios服,SSR
15892829,齐格飞,丑*****,安卓bili服,SR
15892830,卫宫〔Assassin〕,丑*****,安卓bili服,SR
15892831,玛尔达,尉*****,安卓bili服,SR
15892832,李书文,羿*****,ios服,SR
15892833,斯忒诺,先*****,ios服,SR
15892834,玉藻猫,先*****,ios服,SR
15892835,骑士迪昂,先*****,ios服,SR
15892836,李书文,爱*****,安卓bili服,SR
15892837,玄奘三藏,爱*****,安卓bili服,SSR
15892838,阿塔兰忒,0*****,安卓bili服,SR
15892839,卫宫,1*****,ios服,SR
15892840,卫宫,颖*****,ios服,SR
15892841,齐格飞,颖*****,ios服,SR
15892842,李书文,怀*****,安卓bili服,SR
15892843,斯忒诺,魅*****,ios服,SR
15892844,芬恩·麦克库尔,9*****,ios服,SR
15892845,玉藻猫,格*****,安卓bili服,SR
15892846,兰斯洛特,花*****,ios服,SR
15892847,阿尔托莉雅·潘德拉贡,☞*****,安卓bili服,SSR
15892848,开膛手杰克,t*****,安卓bili服,SSR
15892849,斯忒诺,t*****,安卓bili服,SR
15892850,迦尔纳,c*****,安卓bili服,SSR
15892851,库·丘林[Alter],b*****,ios服,SSR
15892852,玉藻猫,V*****,ios服,SR
15892853,齐格飞,r*****,安卓bili服,SR
15892854,玄奘三藏,G*****,安卓bili服,SSR
15892855,齐格飞,j*****,安卓bili服,SR
15892856,玄奘三藏,不*****,ios服,SSR
15892857,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15892858,玉藻猫,雁*****,ios服,SR
15892859,赫拉克勒斯,坚*****,ios服,SR
15892860,玄奘三藏,A*****,安卓bili服,SSR
15892861,开膛手杰克,愁*****,ios服,SSR
15892862,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15892863,美狄亚〔Lily〕,9*****,安卓bili服,SR
15892864,卡米拉,d*****,安卓bili服,SR
15892865,玛丽·安托瓦内特,建*****,ios服,SR
15892866,阿塔兰忒,l*****,安卓bili服,SR
15892867,芬恩·麦克库尔,6*****,安卓bili服,SR
15892868,李书文,6*****,安卓bili服,SR
15892869,卫宫,g*****,安卓bili服,SR
15892870,李书文,9*****,ios服,SR
15892871,玉藻猫,E*****,ios服,SR
15892872,骑士迪昂,E*****,ios服,SR
15892873,玉藻猫,E*****,ios服,SR
15892874,李书文,2*****,ios服,SR
15892875,玄奘三藏,免*****,安卓bili服,SSR
15892876,玄奘三藏,u*****,安卓bili服,SSR
15892877,李书文,c*****,ios服,SR
15892878,阿塔兰忒,爱*****,ios服,SR
15892879,玄奘三藏,9*****,安卓bili服,SSR
15892880,玛丽·安托瓦内特,说*****,安卓bili服,SR
15892881,斯忒诺,荣*****,ios服,SR
15892882,阿塔兰忒,利*****,安卓联运服,SR
15892883,阿塔兰忒,6*****,安卓bili服,SR
15892884,李书文,6*****,安卓bili服,SR
15892885,李书文,鸢*****,安卓联运服,SR
15892886,玉藻猫,3*****,安卓bili服,SR
15892887,南丁格尔,女*****,安卓bili服,SSR
15892888,托马斯·爱迪生,c*****,安卓bili服,SR
15892889,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15892890,赫拉克勒斯,吴*****,ios服,SR
15892891,玉藻前,殳*****,ios服,SSR
15892892,卫宫,殳*****,ios服,SR
15892893,芬恩·麦克库尔,k*****,安卓bili服,SR
15892894,玄奘三藏,j*****,ios服,SSR
15892895,李书文,R*****,安卓联运服,SR
15892896,兰斯洛特,l*****,安卓bili服,SR
