id,info,rname,sname,star
19669882,美狄亚〔Lily〕,a*****,安卓bili服,SR
19669883,伊丽莎白·巴托里,f*****,ios服,SR
19669884,斯卡哈,宣*****,安卓bili服,SSR
19669885,贝奥武夫,a*****,安卓bili服,SR
19669886,斯卡哈,f*****,安卓bili服,SSR
19669887,斯卡哈,0*****,安卓bili服,SSR
19669888,卫宫,0*****,安卓bili服,SR
19669889,美狄亚〔Lily〕,f*****,ios服,SR
19669890,赫拉克勒斯,神*****,安卓联运服,SR
19669891,玛尔达,3*****,安卓bili服,SR
19669892,兰斯洛特,3*****,安卓bili服,SR
19669893,芬恩·麦克库尔,E*****,ios服,SR
19669894,贝奥武夫,宰*****,ios服,SR
19669895,斯卡哈,b*****,安卓bili服,SSR
19669896,阿斯托尔福,a*****,ios服,SR
19669897,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19669898,卫宫〔Assassin〕,1*****,ios服,SR
19669899,玉藻猫,丿*****,ios服,SR
19669900,齐格飞,1*****,ios服,SR
19669901,玛丽·安托瓦内特,M*****,ios服,SR
19669902,赫拉克勒斯,M*****,ios服,SR
19669903,骑士迪昂,3*****,ios服,SR
19669904,伊丽莎白·巴托里,3*****,ios服,SR
19669905,玛尔达,L*****,ios服,SR
19669906,斯卡哈,n*****,安卓bili服,SSR
19669907,卡米拉,1*****,安卓bili服,SR
19669908,赫拉克勒斯,9*****,安卓bili服,SR
19669909,罗摩,e*****,ios服,SR
19669910,芬恩·麦克库尔,橙*****,ios服,SR
19669911,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
19669912,斯忒诺,切*****,安卓bili服,SR
