id,info,rname,sname,star
7128692,卫宫,我*****,安卓bili服,SR
7128693,托马斯·爱迪生,e*****,安卓bili服,SR
7128694,莫德雷德,s*****,安卓bili服,SSR
7128695,托马斯·爱迪生,u*****,安卓bili服,SR
7128696,托马斯·爱迪生,e*****,安卓bili服,SR
7128697,伊丽莎白·巴托里,芷*****,安卓bili服,SR
7128698,库·丘林[Alter],s*****,安卓bili服,SSR
7128699,库·丘林[Alter],s*****,安卓bili服,SSR
7128700,莫德雷德,j*****,安卓bili服,SSR
7128701,弗兰肯斯坦,c*****,安卓bili服,SR
7128702,莫德雷德,p*****,安卓bili服,SSR
7128703,罗摩,u*****,安卓bili服,SR
7128704,托马斯·爱迪生,j*****,安卓bili服,SR
7128705,托马斯·爱迪生,o*****,安卓bili服,SR
7128706,弗拉德三世,s*****,安卓bili服,SSR
7128707,库·丘林[Alter],r*****,安卓bili服,SSR
7128708,弗拉德三世,l*****,安卓bili服,SSR
7128709,弗拉德三世,n*****,安卓bili服,SSR
7128710,库·丘林[Alter],w*****,安卓bili服,SSR
7128711,卫宫〔Assassin〕,r*****,安卓bili服,SR
7128712,童谣,g*****,安卓bili服,SR
7128713,弗拉德三世,x*****,安卓bili服,SSR
7128714,托马斯·爱迪生,n*****,安卓bili服,SR
7128715,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
7128716,库·丘林[Alter],e*****,安卓bili服,SSR
7128717,弗拉德三世,m*****,安卓bili服,SSR
7128718,弗拉德三世,l*****,安卓bili服,SSR
7128719,库·丘林[Alter],y*****,安卓bili服,SSR
7128720,托马斯·爱迪生,q*****,安卓bili服,SR
7128721,玛丽·安托瓦内特,n*****,安卓bili服,SR
7128722,阿塔兰忒,p*****,安卓bili服,SR
