id,info,rname,sname,star
15221154,迦尔纳,B*****,ios服,SSR
15221155,玄奘三藏,羽*****,安卓bili服,SSR
15221156,伊丽莎白·巴托里,羽*****,安卓bili服,SR
15221157,玉藻猫,白*****,安卓bili服,SR
15221158,李书文,P*****,ios服,SR
15221159,李书文,小*****,ios服,SR
15221160,芬恩·麦克库尔,敌*****,安卓bili服,SR
15221161,开膛手杰克,盗*****,安卓bili服,SSR
15221162,玛丽·安托瓦内特,冰*****,安卓bili服,SR
15221163,李书文,永*****,安卓bili服,SR
15221164,骑士迪昂,0*****,安卓bili服,SR
15221165,齐格飞,u*****,安卓bili服,SR
15221166,卫宫,u*****,安卓bili服,SR
15221167,李书文,b*****,ios服,SR
15221168,海伦娜·布拉瓦茨基,潘*****,安卓联运服,SR
15221169,贝奥武夫,2*****,安卓bili服,SR
15221170,迦尔纳,c*****,安卓bili服,SSR
15221171,玉藻猫,黑*****,安卓bili服,SR
15221172,齐格飞,a*****,安卓bili服,SR
15221173,斯忒诺,玖*****,ios服,SR
15221174,海伦娜·布拉瓦茨基,德*****,ios服,SR
15221175,玛丽·安托瓦内特,死*****,ios服,SR
15221176,玉藻前,0*****,安卓bili服,SSR
15221177,斯忒诺,l*****,安卓bili服,SR
15221178,玄奘三藏,r*****,安卓bili服,SSR
15221179,李书文,长*****,ios服,SR
15221180,齐格飞,平*****,安卓bili服,SR
15221181,弗兰肯斯坦,r*****,安卓bili服,SR
15221182,阿斯托尔福,1*****,安卓bili服,SR
15221183,李书文,麋*****,安卓bili服,SR
15221184,美狄亚〔Lily〕,t*****,安卓bili服,SR
