id,info,rname,sname,star
12797263,卫宫,W*****,安卓bili服,SR
12797264,赫拉克勒斯,d*****,安卓bili服,SR
12797265,弗朗西斯·德雷克,杜*****,安卓bili服,SSR
12797266,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12797267,玛尔达,仕*****,安卓联运服,SR
12797268,酒吞童子,祖*****,安卓bili服,SSR
12797269,骑士迪昂,正*****,安卓联运服,SR
12797270,卫宫〔Assassin〕,9*****,安卓bili服,SR
12797271,兰斯洛特,宇*****,ios服,SR
12797272,酒吞童子,宇*****,ios服,SSR
12797273,兰斯洛特,P*****,ios服,SR
12797274,酒吞童子,P*****,ios服,SSR
12797275,阿塔兰忒,n*****,安卓bili服,SR
12797276,伊丽莎白·巴托里,卿*****,安卓bili服,SR
12797277,齐格飞,卿*****,安卓bili服,SR
12797278,贝奥武夫,3*****,ios服,SR
12797279,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12797280,伊丽莎白·巴托里,3*****,ios服,SR
12797281,玉藻猫,T*****,安卓bili服,SR
12797282,齐格飞,I*****,ios服,SR
12797283,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12797284,伊丽莎白·巴托里,f*****,ios服,SR
12797285,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12797286,卡米拉,八*****,安卓bili服,SR
12797287,童谣,C*****,安卓bili服,SR
12797288,玉藻猫,清*****,安卓bili服,SR
12797289,斯忒诺,绝*****,安卓bili服,SR
12797290,卫宫,1*****,安卓bili服,SR
12797291,玉藻猫,1*****,安卓bili服,SR
12797292,酒吞童子,甄*****,安卓bili服,SSR
12797293,玛尔达,凯*****,安卓联运服,SR
