id,info,rname,sname,star
12241157,卫宫〔Assassin〕,爖*****,安卓bili服,SR
12241158,玛尔达,a*****,ios服,SR
12241159,酒吞童子,啊*****,安卓bili服,SSR
12241160,海伦娜·布拉瓦茨基,c*****,ios服,SR
12241161,阿塔兰忒,N*****,ios服,SR
12241162,阿蒂拉,梦*****,安卓联运服,SSR
12241163,酒吞童子,s*****,安卓bili服,SSR
12241164,俄里翁,m*****,安卓bili服,SSR
12241165,酒吞童子,8*****,ios服,SSR
12241166,骑士迪昂,8*****,ios服,SR
12241167,玉藻猫,q*****,安卓bili服,SR
12241168,齐格飞,v*****,ios服,SR
12241169,伊丽莎白·巴托里,e*****,安卓bili服,SR
12241170,骑士迪昂,e*****,安卓bili服,SR
12241171,骑士迪昂,q*****,安卓bili服,SR
12241172,玉藻猫,q*****,安卓bili服,SR
12241173,卫宫,2*****,安卓bili服,SR
12241174,阿塔兰忒,N*****,ios服,SR
12241175,海伦娜·布拉瓦茨基,N*****,ios服,SR
12241176,斯忒诺,a*****,安卓bili服,SR
12241177,南丁格尔,m*****,安卓bili服,SSR
12241178,安妮·伯妮＆玛莉·瑞德,綦*****,安卓bili服,SR
12241179,芬恩·麦克库尔,我*****,安卓bili服,SR
12241180,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12241181,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12241182,伊丽莎白·巴托里,f*****,安卓bili服,SR
12241183,贝奥武夫,放*****,安卓bili服,SR
12241184,卫宫,x*****,安卓bili服,SR
12241185,赫拉克勒斯,百*****,ios服,SR
12241186,酒吞童子,劍*****,安卓bili服,SSR
12241187,罗摩,と*****,安卓bili服,SR
12241188,骑士迪昂,李*****,安卓联运服,SR
12241189,齐格飞,哒*****,安卓bili服,SR
12241190,酒吞童子,(*****,ios服,SSR
12241191,斯忒诺,永*****,安卓联运服,SR
12241192,玛尔达,y*****,安卓bili服,SR
12241193,酒吞童子,丨*****,安卓bili服,SSR
12241194,酒吞童子,o*****,安卓bili服,SSR
12241195,斯忒诺,y*****,安卓bili服,SR
12241196,玉藻猫,z*****,安卓bili服,SR
12241197,伊丽莎白·巴托里,w*****,安卓bili服,SR
12241198,斯忒诺,j*****,安卓bili服,SR
12241199,酒吞童子,m*****,安卓bili服,SSR
12241200,玛丽·安托瓦内特,长*****,安卓bili服,SR
12241201,阿尔托莉雅·潘德拉贡,喵*****,ios服,SSR
12241202,莫德雷德,1*****,ios服,SSR
12241203,骑士迪昂,牟*****,安卓bili服,SR
12241204,卫宫〔Assassin〕,傲*****,安卓联运服,SR
12241205,赫拉克勒斯,罗*****,安卓bili服,SR
12241206,俄里翁,末*****,安卓bili服,SSR
12241207,弗拉德三世,3*****,安卓bili服,SSR
12241208,卡米拉,j*****,安卓bili服,SR
12241209,莫德雷德,d*****,安卓bili服,SSR
12241210,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
12241211,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12241212,齐格飞,w*****,安卓bili服,SR
12241213,玛尔达,w*****,安卓bili服,SR
12241214,玛丽·安托瓦内特,w*****,安卓bili服,SR
12241215,伊丽莎白·巴托里,3*****,安卓bili服,SR
12241216,卡米拉,3*****,安卓bili服,SR
12241217,玉藻猫,t*****,安卓bili服,SR
12241218,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12241219,玉藻猫,樱*****,安卓bili服,SR
12241220,赫拉克勒斯,樱*****,安卓bili服,SR
12241221,伊丽莎白·巴托里,i*****,安卓bili服,SR
12241222,玉藻猫,i*****,安卓bili服,SR
12241223,贝奥武夫,炎*****,ios服,SR
12241224,童谣,s*****,安卓联运服,SR
12241225,俄里翁,s*****,安卓联运服,SSR
12241226,卡米拉,s*****,安卓联运服,SR
12241227,迦尔纳,E*****,ios服,SSR
12241228,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12241229,骑士迪昂,q*****,安卓bili服,SR
12241230,罗摩,U*****,ios服,SR
12241231,酒吞童子,i*****,安卓bili服,SSR
12241232,酒吞童子,i*****,安卓bili服,SSR
12241233,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
12241234,酒吞童子,e*****,安卓bili服,SSR
12241235,安妮·伯妮＆玛莉·瑞德,近*****,ios服,SR
12241236,莫德雷德,n*****,安卓bili服,SSR
12241237,伊丽莎白·巴托里,阳*****,安卓bili服,SR
12241238,童谣,笔*****,安卓bili服,SR
12241239,齐格飞,2*****,安卓bili服,SR
12241240,贝奥武夫,元*****,安卓bili服,SR
12241241,骑士迪昂,元*****,安卓bili服,SR
12241242,兰斯洛特,o*****,安卓bili服,SR
12241243,迦尔纳,狮*****,安卓bili服,SSR
12241244,贝奥武夫,我*****,安卓bili服,SR
12241245,酒吞童子,i*****,安卓bili服,SSR
12241246,兰斯洛特,7*****,安卓bili服,SR
12241247,卡米拉,n*****,安卓bili服,SR
12241248,骑士迪昂,s*****,安卓bili服,SR
12241249,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12241250,齐格飞,尒*****,ios服,SR
12241251,卫宫〔Assassin〕,尒*****,ios服,SR
12241252,卫宫〔Assassin〕,n*****,安卓bili服,SR
12241253,齐格飞,b*****,安卓bili服,SR
12241254,齐格飞,o*****,安卓bili服,SR
12241255,赫拉克勒斯,绿*****,ios服,SR
12241256,李书文,8*****,安卓bili服,SR
