id,info,rname,sname,star
28496186,源赖光,d*****,ios服,SSR
28496187,茨木童子,六*****,ios服,SR
28496188,斯忒诺,D*****,ios服,SR
28496189,伊丽莎白·巴托里,c*****,安卓bili服,SR
28496190,源赖光,1*****,安卓bili服,SSR
28496191,茨木童子,1*****,安卓bili服,SR
28496192,芬恩·麦克库尔,l*****,安卓bili服,SR
28496193,源赖光,6*****,安卓bili服,SSR
28496194,贝奥武夫,e*****,安卓bili服,SR
28496195,卫宫〔Assassin〕,仰*****,ios服,SR
28496196,茨木童子,3*****,安卓bili服,SR
28496197,童谣,e*****,ios服,SR
28496198,源赖光,袁*****,ios服,SSR
28496199,茨木童子,仲*****,ios服,SR
28496200,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28496201,赫拉克勒斯,千*****,ios服,SR
28496202,源赖光,该*****,安卓bili服,SSR
28496203,斯忒诺,该*****,安卓bili服,SR
28496204,茨木童子,宁*****,安卓bili服,SR
28496205,茨木童子,9*****,安卓bili服,SR
28496206,源赖光,黑*****,安卓bili服,SSR
28496207,茨木童子,黑*****,安卓bili服,SR
28496208,玛尔达,n*****,ios服,SR
28496209,卡米拉,n*****,ios服,SR
28496210,童谣,n*****,安卓bili服,SR
28496211,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28496212,罗摩,i*****,安卓bili服,SR
28496213,茨木童子,i*****,安卓bili服,SR
28496214,莫德雷德,u*****,安卓bili服,SSR
28496215,源赖光,3*****,安卓bili服,SSR
28496216,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
