id,info,rname,sname,star
25918430,茨木童子,朕*****,安卓bili服,SR
25918431,齐格飞,长*****,ios服,SR
25918432,玉藻前,l*****,安卓bili服,SSR
25918433,卡米拉,G*****,安卓bili服,SR
25918434,斯忒诺,G*****,安卓bili服,SR
25918435,罗摩,流*****,安卓bili服,SR
25918436,玛尔达,R*****,安卓bili服,SR
25918437,源赖光,1*****,ios服,SSR
25918438,俄里翁,l*****,安卓bili服,SSR
25918439,源赖光,k*****,安卓bili服,SSR
25918440,源赖光,r*****,安卓bili服,SSR
25918441,茨木童子,r*****,安卓bili服,SR
25918442,罗摩,c*****,ios服,SR
25918443,托马斯·爱迪生,d*****,ios服,SR
25918444,茨木童子,命*****,ios服,SR
25918445,齐格飞,t*****,安卓bili服,SR
25918446,茨木童子,刚*****,ios服,SR
25918447,阿斯托尔福,宗*****,ios服,SR
25918448,赫拉克勒斯,t*****,安卓bili服,SR
25918449,迦尔纳,瞿*****,ios服,SSR
25918450,茨木童子,g*****,ios服,SR
25918451,茨木童子,我*****,安卓bili服,SR
25918452,茨木童子,f*****,安卓bili服,SR
25918453,诸葛孔明〔埃尔梅罗Ⅱ世〕,壕*****,ios服,SSR
25918454,莫德雷德,壕*****,ios服,SSR
25918455,源赖光,祺*****,安卓bili服,SSR
25918456,弗兰肯斯坦,1*****,ios服,SR
25918457,骑士迪昂,1*****,ios服,SR
25918458,茨木童子,b*****,安卓bili服,SR
25918459,莫德雷德,影*****,ios服,SSR
25918460,俄里翁,p*****,安卓bili服,SSR
25918461,贞德,p*****,安卓bili服,SSR
25918462,弗兰肯斯坦,双*****,安卓bili服,SR
25918463,阿塔兰忒,申*****,ios服,SR
25918464,卡米拉,申*****,ios服,SR
25918465,安妮·伯妮＆玛莉·瑞德,申*****,ios服,SR
25918466,茨木童子,S*****,ios服,SR
25918467,源赖光,s*****,安卓bili服,SSR
25918468,源赖光,3*****,安卓bili服,SSR
25918469,茨木童子,不*****,安卓bili服,SR
25918470,骑士迪昂,不*****,安卓bili服,SR
25918471,玛丽·安托瓦内特,d*****,ios服,SR
25918472,源赖光,D*****,ios服,SSR
25918473,弗兰肯斯坦,神*****,安卓bili服,SR
25918474,源赖光,拂*****,ios服,SSR
25918475,伊丽莎白·巴托里,色*****,安卓bili服,SR
25918476,茨木童子,色*****,安卓bili服,SR
25918477,阿塔兰忒,q*****,ios服,SR
25918478,阿周那,无*****,ios服,SSR
25918479,托马斯·爱迪生,越*****,安卓bili服,SR
25918480,源赖光,计*****,安卓bili服,SSR
25918481,源赖光,i*****,安卓bili服,SSR
25918482,源赖光,b*****,安卓bili服,SSR
25918483,茨木童子,o*****,安卓bili服,SR
25918484,骑士迪昂,死*****,ios服,SR
25918485,源赖光,r*****,安卓bili服,SSR
25918486,弗兰肯斯坦,双*****,安卓bili服,SR
25918487,茨木童子,仰*****,安卓bili服,SR
25918488,玛丽·安托瓦内特,圣*****,安卓bili服,SR
25918489,卫宫,戴*****,安卓bili服,SR
25918490,茨木童子,☆*****,安卓bili服,SR
25918491,罗摩,强*****,ios服,SR
25918492,茨木童子,6*****,安卓bili服,SR
25918493,弗拉德三世,w*****,ios服,SSR
25918494,莫德雷德,m*****,ios服,SSR
25918495,贝奥武夫,黑*****,ios服,SR
25918496,芬恩·麦克库尔,i*****,安卓bili服,SR
25918497,茨木童子,4*****,安卓bili服,SR
25918498,南丁格尔,郁*****,安卓bili服,SSR
25918499,弗兰肯斯坦,大*****,ios服,SR
25918500,齐格飞,沈*****,安卓bili服,SR
25918501,童谣,卞*****,安卓bili服,SR
25918502,茨木童子,3*****,安卓bili服,SR
25918503,贝奥武夫,h*****,ios服,SR
25918504,茨木童子,3*****,ios服,SR
25918505,斯忒诺,1*****,ios服,SR
25918506,茨木童子,V*****,ios服,SR
25918507,茨木童子,V*****,ios服,SR
25918508,茨木童子,b*****,安卓bili服,SR
25918509,赫拉克勒斯,n*****,安卓bili服,SR
25918510,卡米拉,肃*****,安卓bili服,SR
25918511,源赖光,堵*****,安卓bili服,SSR
25918512,弗兰肯斯坦,大*****,安卓bili服,SR
25918513,茨木童子,一*****,ios服,SR
25918514,玛尔达,t*****,安卓bili服,SR
25918515,源赖光,g*****,ios服,SSR
25918516,玉藻猫,g*****,ios服,SR
25918517,茨木童子,老*****,安卓bili服,SR
25918518,源赖光,l*****,安卓bili服,SSR
25918519,茨木童子,艾*****,安卓bili服,SR
25918520,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
25918521,茨木童子,3*****,ios服,SR
25918522,骑士迪昂,石*****,ios服,SR
25918523,齐格飞,宣*****,安卓bili服,SR
25918524,骑士迪昂,临*****,安卓bili服,SR
25918525,迦尔纳,裸*****,安卓bili服,SSR
25918526,茨木童子,新*****,安卓bili服,SR
25918527,茨木童子,g*****,安卓bili服,SR
25918528,赫拉克勒斯,s*****,安卓联运服,SR
25918529,卫宫,4*****,ios服,SR
