id,info,rname,sname,star
17000780,弗朗西斯·德雷克,N*****,ios服,SSR
17000781,海伦娜·布拉瓦茨基,h*****,ios服,SR
17000782,贝奥武夫,两*****,安卓bili服,SR
17000783,安妮·伯妮＆玛莉·瑞德,乙*****,安卓联运服,SR
17000784,卫宫,至*****,安卓bili服,SR
17000785,阿塔兰忒,d*****,ios服,SR
17000786,卫宫,超*****,安卓bili服,SR
17000787,罗摩,1*****,ios服,SR
17000788,玛尔达,r*****,安卓bili服,SR
17000789,卫宫,童*****,安卓bili服,SR
17000790,玛丽·安托瓦内特,格*****,ios服,SR
17000791,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
17000792,斯忒诺,天*****,安卓联运服,SR
17000793,童谣,天*****,安卓联运服,SR
17000794,斯卡哈,T*****,ios服,SSR
17000795,斯卡哈,邪*****,安卓bili服,SSR
17000796,赫拉克勒斯,‘*****,安卓bili服,SR
17000797,阿塔兰忒,‘*****,安卓bili服,SR
17000798,托马斯·爱迪生,b*****,ios服,SR
17000799,斯卡哈,决*****,ios服,SSR
17000800,骑士迪昂,狂*****,ios服,SR
17000801,斯忒诺,e*****,安卓bili服,SR
17000802,玛尔达,x*****,安卓bili服,SR
17000803,安妮·伯妮＆玛莉·瑞德,嘿*****,安卓bili服,SR
17000804,斯卡哈,焰*****,ios服,SSR
17000805,赫拉克勒斯,曼*****,安卓bili服,SR
17000806,阿尔托莉雅·潘德拉贡,敬*****,ios服,SSR
17000807,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17000808,斯卡哈,3*****,ios服,SSR
17000809,赫拉克勒斯,s*****,安卓bili服,SR
17000810,阿斯托尔福,e*****,安卓bili服,SR
