id,info,rname,sname,star
19986486,芬恩·麦克库尔,g*****,ios服,SR
19986487,童谣,S*****,安卓bili服,SR
19986488,俄里翁,c*****,安卓bili服,SSR
19986489,卫宫〔Assassin〕,寂*****,安卓bili服,SR
19986490,阿尔托莉雅·潘德拉贡,难*****,安卓bili服,SSR
19986491,斯卡哈,a*****,安卓bili服,SSR
19986492,玉藻猫,d*****,ios服,SR
19986493,阿周那,狄*****,安卓bili服,SSR
19986494,阿塔兰忒,通*****,安卓bili服,SR
19986495,阿尔托莉雅·潘德拉贡,廖*****,安卓bili服,SSR
19986496,芬恩·麦克库尔,a*****,安卓bili服,SR
19986497,罗摩,e*****,安卓bili服,SR
19986498,齐格飞,霖*****,安卓bili服,SR
19986499,玛尔达,飞*****,安卓bili服,SR
19986500,玛尔达,于*****,安卓bili服,SR
19986501,玉藻猫,？*****,安卓联运服,SR
19986502,齐格飞,显*****,安卓bili服,SR
19986503,玉藻猫,显*****,安卓bili服,SR
19986504,卫宫,圣*****,安卓联运服,SR
19986505,斯卡哈,大*****,ios服,SSR
19986506,斯卡哈,宝*****,ios服,SSR
19986507,罗摩,S*****,安卓bili服,SR
19986508,迦尔纳,安*****,安卓bili服,SSR
19986509,阿斯托尔福,屠*****,安卓联运服,SR
19986510,贞德,银*****,安卓bili服,SSR
19986511,童谣,S*****,ios服,SR
19986512,玛尔达,2*****,安卓bili服,SR
19986513,兰斯洛特,2*****,安卓bili服,SR
19986514,弗兰肯斯坦,t*****,安卓bili服,SR
19986515,兰斯洛特,w*****,安卓bili服,SR
19986516,阿塔兰忒,w*****,安卓bili服,SR
19986517,开膛手杰克,小*****,ios服,SSR
19986518,阿斯托尔福,秋*****,安卓bili服,SR
19986519,开膛手杰克,Q*****,ios服,SSR
19986520,开膛手杰克,J*****,ios服,SSR
19986521,卫宫,u*****,安卓bili服,SR
19986522,开膛手杰克,X*****,ios服,SSR
19986523,赫拉克勒斯,1*****,ios服,SR
19986524,童谣,S*****,ios服,SR
19986525,开膛手杰克,樱*****,ios服,SSR
19986526,赫拉克勒斯,禾*****,安卓bili服,SR
19986527,斯卡哈,毁*****,安卓bili服,SSR
19986528,芬恩·麦克库尔,玫*****,ios服,SR
19986529,开膛手杰克,y*****,ios服,SSR
19986530,开膛手杰克,1*****,ios服,SSR
19986531,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
19986532,阿斯托尔福,e*****,ios服,SR
19986533,南丁格尔,0*****,ios服,SSR
19986534,斯卡哈,V*****,ios服,SSR
19986535,卫宫,p*****,安卓bili服,SR
19986536,阿斯托尔福,春*****,安卓bili服,SR
19986537,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
19986538,卫宫,s*****,安卓bili服,SR
19986539,玉藻猫,o*****,安卓bili服,SR
19986540,骑士迪昂,G*****,ios服,SR
19986541,卡米拉,9*****,ios服,SR
19986542,卡米拉,晓*****,安卓bili服,SR
19986543,阿周那,l*****,安卓bili服,SSR
19986544,卡米拉,y*****,ios服,SR
19986545,卡米拉,9*****,ios服,SR
19986546,斯卡哈,西*****,安卓bili服,SSR
19986547,阿斯托尔福,T*****,ios服,SR
19986548,骑士迪昂,宁*****,安卓bili服,SR
19986549,斯卡哈,e*****,ios服,SSR
19986550,斯卡哈,e*****,ios服,SSR
19986551,伊丽莎白·巴托里,天*****,安卓bili服,SR
19986552,罗摩,6*****,安卓bili服,SR
19986553,弗拉德三世,5*****,安卓bili服,SSR
19986554,芬恩·麦克库尔,b*****,安卓bili服,SR
19986555,卡米拉,怜*****,安卓bili服,SR
19986556,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19986557,阿蒂拉,a*****,安卓bili服,SSR
19986558,斯忒诺,a*****,安卓bili服,SR
19986559,斯卡哈,和*****,安卓bili服,SSR
19986560,斯忒诺,♠*****,安卓bili服,SR
19986561,骑士迪昂,南*****,安卓bili服,SR
19986562,卫宫,人*****,安卓bili服,SR
19986563,玛丽·安托瓦内特,磐*****,安卓联运服,SR
19986564,玉藻前,幻*****,安卓bili服,SSR
19986565,斯卡哈,y*****,ios服,SSR
19986566,卡米拉,j*****,安卓bili服,SR
19986567,玛尔达,江*****,安卓bili服,SR
19986568,齐格飞,滋*****,安卓联运服,SR
19986569,弗朗西斯·德雷克,d*****,ios服,SSR
19986570,弗朗西斯·德雷克,悠*****,安卓bili服,SSR
19986571,美狄亚〔Lily〕,7*****,ios服,SR
19986572,骑士迪昂,f*****,安卓bili服,SR
19986573,斯卡哈,初*****,ios服,SSR
19986574,阿斯托尔福,名*****,安卓bili服,SR
19986575,斯卡哈,S*****,ios服,SSR
19986576,伊丽莎白·巴托里,R*****,ios服,SR
19986577,卫宫〔Assassin〕,e*****,ios服,SR
19986578,赫拉克勒斯,L*****,ios服,SR
19986579,斯忒诺,L*****,ios服,SR
19986580,罗摩,不*****,安卓bili服,SR
19986581,斯卡哈,X*****,ios服,SSR
19986582,童谣,X*****,ios服,SR
19986583,斯卡哈,咕*****,安卓bili服,SSR
19986584,斯卡哈,九*****,ios服,SSR
19986585,芬恩·麦克库尔,九*****,ios服,SR
