id,info,rname,sname,star
26120840,玉藻前,1*****,ios服,SSR
26120841,伊丽莎白·巴托里,卫*****,ios服,SR
26120842,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26120843,玛丽·安托瓦内特,迷*****,ios服,SR
26120844,阿周那,迷*****,ios服,SSR
26120845,俄里翁,✵*****,安卓bili服,SSR
26120846,源赖光,E*****,ios服,SSR
26120847,南丁格尔,t*****,ios服,SSR
26120848,弗朗西斯·德雷克,z*****,ios服,SSR
26120849,齐格飞,狂*****,安卓bili服,SR
26120850,源赖光,白*****,安卓联运服,SSR
26120851,骑士迪昂,楼*****,ios服,SR
26120852,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
26120853,伊丽莎白·巴托里,b*****,ios服,SR
26120854,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26120855,玛尔达,深*****,安卓bili服,SR
26120856,卫宫,深*****,安卓bili服,SR
26120857,茨木童子,舒*****,安卓bili服,SR
26120858,源赖光,凤*****,ios服,SSR
26120859,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
26120860,卫宫,3*****,安卓bili服,SR
26120861,茨木童子,赖*****,ios服,SR
26120862,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
26120863,茨木童子,s*****,安卓bili服,SR
26120864,迦尔纳,卷*****,ios服,SSR
26120865,源赖光,t*****,安卓bili服,SSR
26120866,茨木童子,k*****,安卓bili服,SR
26120867,兰斯洛特,抖*****,安卓bili服,SR
26120868,贞德,1*****,ios服,SSR
26120869,伊丽莎白·巴托里,越*****,ios服,SR
26120870,弗兰肯斯坦,r*****,安卓bili服,SR
26120871,阿斯托尔福,u*****,安卓bili服,SR
26120872,骑士迪昂,克*****,安卓bili服,SR
26120873,源赖光,克*****,安卓bili服,SSR
26120874,茨木童子,E*****,ios服,SR
26120875,茨木童子,超*****,安卓bili服,SR
26120876,开膛手杰克,鬼*****,安卓bili服,SSR
26120877,茨木童子,四*****,安卓bili服,SR
26120878,斯忒诺,0*****,ios服,SR
26120879,茨木童子,s*****,安卓bili服,SR
26120880,阿斯托尔福,6*****,ios服,SR
26120881,茨木童子,小*****,安卓bili服,SR
26120882,玛尔达,a*****,安卓bili服,SR
26120883,茨木童子,b*****,ios服,SR
26120884,卫宫,蓝*****,安卓bili服,SR
26120885,源赖光,p*****,安卓bili服,SSR
26120886,阿塔兰忒,E*****,安卓bili服,SR
26120887,玛丽·安托瓦内特,i*****,安卓bili服,SR
26120888,迦尔纳,S*****,安卓bili服,SSR
26120889,赫拉克勒斯,闭*****,安卓bili服,SR
26120890,女王梅芙,j*****,安卓bili服,SSR
26120891,源赖光,e*****,安卓bili服,SSR
26120892,李书文,d*****,安卓bili服,SR
26120893,斯忒诺,B*****,ios服,SR
26120894,阿斯托尔福,B*****,ios服,SR
26120895,阿塔兰忒,终*****,安卓bili服,SR
26120896,库·丘林[Alter],终*****,安卓bili服,SSR
26120897,阿塔兰忒,生*****,ios服,SR
26120898,玛尔达,叶*****,安卓bili服,SR
26120899,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
26120900,开膛手杰克,U*****,ios服,SSR
26120901,李书文,0*****,ios服,SR
26120902,骑士迪昂,u*****,安卓bili服,SR
26120903,茨木童子,小*****,安卓bili服,SR
26120904,伊丽莎白·巴托里,血*****,安卓bili服,SR
26120905,斯忒诺,羽*****,安卓联运服,SR
26120906,卫宫〔Assassin〕,A*****,安卓bili服,SR
26120907,罗摩,竺*****,安卓bili服,SR
26120908,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
26120909,库·丘林[Alter],4*****,ios服,SSR
26120910,迦尔纳,琉*****,ios服,SSR
26120911,美狄亚〔Lily〕,a*****,安卓bili服,SR
26120912,茨木童子,e*****,安卓bili服,SR
26120913,源赖光,e*****,安卓bili服,SSR
26120914,茨木童子,补*****,安卓bili服,SR
26120915,源赖光,孤*****,ios服,SSR
26120916,玛尔达,O*****,安卓bili服,SR
26120917,阿斯托尔福,辣*****,安卓bili服,SR
26120918,茨木童子,l*****,安卓bili服,SR
26120919,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26120920,玛丽·安托瓦内特,7*****,ios服,SR
26120921,骑士迪昂,小*****,安卓bili服,SR
26120922,赫拉克勒斯,劝*****,安卓bili服,SR
26120923,卡米拉,j*****,安卓bili服,SR
26120924,茨木童子,T*****,安卓bili服,SR
26120925,玉藻猫,z*****,ios服,SR
26120926,兰斯洛特,z*****,ios服,SR
26120927,海伦娜·布拉瓦茨基,★*****,安卓联运服,SR
26120928,玉藻前,3*****,ios服,SSR
26120929,卫宫,尽*****,安卓bili服,SR
26120930,齐格飞,a*****,安卓bili服,SR
26120931,源赖光,1*****,安卓bili服,SSR
26120932,斯忒诺,r*****,安卓bili服,SR
26120933,斯忒诺,1*****,ios服,SR
26120934,俄里翁,9*****,安卓bili服,SSR
26120935,阿塔兰忒,9*****,安卓bili服,SR
26120936,源赖光,H*****,ios服,SSR
26120937,童谣,H*****,ios服,SR
26120938,斯忒诺,爱*****,安卓bili服,SR
26120939,源赖光,克*****,安卓联运服,SSR
