id,info,rname,sname,star
10524070,骑士迪昂,k*****,安卓bili服,SR
10524071,卫宫,k*****,安卓bili服,SR
10524072,玉藻猫,a*****,安卓bili服,SR
10524073,安妮·伯妮＆玛莉·瑞德,居*****,ios服,SR
10524074,齐格飞,q*****,安卓bili服,SR
10524075,斯忒诺, *****,安卓bili服,SR
10524076,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
10524077,玛尔达, *****,安卓bili服,SR
10524078,玛丽·安托瓦内特,y*****,安卓bili服,SR
10524079,弗兰肯斯坦,神*****,ios服,SR
10524080,赫拉克勒斯,e*****,安卓bili服,SR
10524081,弗兰肯斯坦,X*****,安卓bili服,SR
10524082,斯忒诺,柳*****,ios服,SR
10524083,玉藻猫,c*****,安卓bili服,SR
10524084,伊丽莎白·巴托里,p*****,安卓bili服,SR
10524085,伊丽莎白·巴托里,y*****,安卓bili服,SR
10524086,玛丽·安托瓦内特,s*****,安卓bili服,SR
10524087,骑士迪昂,s*****,安卓bili服,SR
10524088,骑士迪昂,第*****,ios服,SR
10524089,玛尔达,m*****,安卓bili服,SR
10524090,赫拉克勒斯,3*****,安卓bili服,SR
10524091,赫拉克勒斯,c*****,安卓bili服,SR
10524092,卡米拉,浦*****,ios服,SR
10524093,玉藻猫,q*****,安卓bili服,SR
10524094,玛尔达,3*****,安卓bili服,SR
10524095,卫宫,l*****,安卓bili服,SR
10524096,托马斯·爱迪生,a*****,安卓bili服,SR
10524097,卫宫,i*****,安卓bili服,SR
10524098,阿塔兰忒,万*****,安卓bili服,SR
10524099,齐格飞,j*****,安卓bili服,SR
10524100,玉藻猫,j*****,安卓bili服,SR
10524101,卡米拉,v*****,安卓bili服,SR
10524102,赫拉克勒斯,s*****,安卓bili服,SR
10524103,玛丽·安托瓦内特,a*****,安卓bili服,SR
10524104,酒吞童子,k*****,ios服,SSR
10524105,玛丽·安托瓦内特,f*****,ios服,SR
10524106,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10524107,阿塔兰忒,錵*****,安卓bili服,SR
10524108,骑士迪昂,x*****,安卓bili服,SR
10524109,阿斯托尔福,e*****,ios服,SR
10524110,卫宫〔Assassin〕,方*****,安卓bili服,SR
10524111,童谣,刁*****,ios服,SR
10524112,贝奥武夫,浦*****,ios服,SR
10524113,南丁格尔,加*****,ios服,SSR
10524114,童谣,a*****,安卓bili服,SR
10524115,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
10524116,赫拉克勒斯,橙*****,安卓bili服,SR
10524117,阿蒂拉,a*****,安卓联运服,SSR
10524118,齐格飞,j*****,安卓bili服,SR
10524119,芬恩·麦克库尔,n*****,安卓bili服,SR
10524120,玛丽·安托瓦内特,所*****,安卓bili服,SR
10524121,伊丽莎白·巴托里,想*****,安卓bili服,SR
10524122,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
10524123,伊丽莎白·巴托里,l*****,安卓bili服,SR
10524124,罗摩,9*****,安卓bili服,SR
10524125,酒吞童子,金*****,安卓bili服,SSR
10524126,开膛手杰克,3*****,安卓bili服,SSR
10524127,酒吞童子,聚*****,ios服,SSR
10524128,酒吞童子,毕*****,ios服,SSR
10524129,安妮·伯妮＆玛莉·瑞德,宿*****,ios服,SR
10524130,齐格飞,花*****,安卓bili服,SR
10524131,玛尔达,1*****,安卓bili服,SR
10524132,美狄亚〔Lily〕,P*****,ios服,SR
10524133,玛尔达,笹*****,安卓bili服,SR
10524134,玛尔达,出*****,ios服,SR
10524135,酒吞童子,出*****,ios服,SSR
10524136,酒吞童子,8*****,安卓bili服,SSR
10524137,斯忒诺,因*****,安卓bili服,SR
10524138,骑士迪昂,因*****,安卓bili服,SR
10524139,卡米拉,f*****,安卓bili服,SR
10524140,赫拉克勒斯,芷*****,安卓联运服,SR
10524141,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10524142,兰斯洛特,咬*****,安卓bili服,SR
10524143,酒吞童子,e*****,安卓bili服,SSR
10524144,阿周那,3*****,安卓bili服,SSR
10524145,贝奥武夫,伊*****,ios服,SR
10524146,玛尔达,傲*****,安卓bili服,SR
10524147,卡米拉,空*****,安卓bili服,SR
10524148,斯忒诺,u*****,安卓bili服,SR
10524149,斯忒诺,伍*****,ios服,SR
10524150,玛丽·安托瓦内特,K*****,安卓bili服,SR
10524151,弗朗西斯·德雷克,i*****,ios服,SSR
10524152,芬恩·麦克库尔,欢*****,安卓bili服,SR
10524153,兰斯洛特,l*****,安卓bili服,SR
10524154,玛丽·安托瓦内特,百*****,安卓bili服,SR
10524155,骑士迪昂,叶*****,安卓bili服,SR
10524156,伊丽莎白·巴托里,p*****,安卓bili服,SR
10524157,贞德,爱*****,ios服,SSR
10524158,骑士迪昂,领*****,ios服,SR
10524159,阿塔兰忒,q*****,安卓bili服,SR
10524160,弗兰肯斯坦,影*****,安卓bili服,SR
10524161,安妮·伯妮＆玛莉·瑞德,看*****,ios服,SR
10524162,玛尔达,蒲*****,安卓bili服,SR
10524163,海伦娜·布拉瓦茨基,噩*****,安卓bili服,SR
10524164,贝奥武夫,P*****,ios服,SR
10524165,赫拉克勒斯,拓*****,ios服,SR
10524166,贞德,黑*****,安卓bili服,SSR
10524167,阿塔兰忒,H*****,安卓bili服,SR
10524168,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10524169,酒吞童子,攒*****,安卓bili服,SSR
