id,info,rname,sname,star
11725391,齐格飞,师*****,ios服,SR
11725392,卫宫,v*****,安卓bili服,SR
11725393,托马斯·爱迪生,r*****,安卓bili服,SR
11725394,骑士迪昂,魔*****,ios服,SR
11725395,卡米拉,强*****,安卓bili服,SR
11725396,伊丽莎白·巴托里,t*****,ios服,SR
11725397,玛尔达,赫*****,安卓bili服,SR
11725398,玛丽·安托瓦内特,赫*****,安卓bili服,SR
11725399,卫宫〔Assassin〕,烏*****,ios服,SR
11725400,赫拉克勒斯,戚*****,安卓bili服,SR
11725401,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,ios服,SSR
11725402,贞德,B*****,安卓bili服,SSR
11725403,弗兰肯斯坦,a*****,安卓bili服,SR
11725404,伊丽莎白·巴托里,相*****,ios服,SR
11725405,芬恩·麦克库尔,4*****,ios服,SR
11725406,兰斯洛特,1*****,ios服,SR
11725407,芬恩·麦克库尔,1*****,ios服,SR
11725408,玉藻猫,企*****,安卓bili服,SR
11725409,酒吞童子,查*****,安卓bili服,SSR
11725410,卡米拉,步*****,安卓bili服,SR
11725411,弗兰肯斯坦,步*****,安卓bili服,SR
11725412,玛尔达,葛*****,安卓联运服,SR
11725413,阿斯托尔福,c*****,安卓bili服,SR
11725414,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11725415,酒吞童子,u*****,安卓bili服,SSR
11725416,酒吞童子,d*****,安卓bili服,SSR
11725417,斯忒诺,1*****,安卓bili服,SR
11725418,斯忒诺,d*****,安卓bili服,SR
11725419,卡米拉,愿*****,安卓bili服,SR
11725420,酒吞童子,h*****,安卓bili服,SSR
11725421,美狄亚〔Lily〕,v*****,ios服,SR
