id,info,rname,sname,star
13122218,兰斯洛特,e*****,安卓bili服,SR
13122219,卫宫,布*****,ios服,SR
13122220,罗摩,x*****,安卓bili服,SR
13122221,玉藻猫,x*****,安卓bili服,SR
13122222,阿斯托尔福,端*****,安卓bili服,SR
13122223,弗朗西斯·德雷克,h*****,安卓联运服,SSR
13122224,尼古拉·特斯拉,a*****,安卓bili服,SSR
13122225,莫德雷德,凉*****,安卓bili服,SSR
13122226,贞德,梦*****,安卓bili服,SSR
13122227,酒吞童子,耀*****,ios服,SSR
13122228,阿塔兰忒,胡*****,安卓bili服,SR
13122229,卫宫,k*****,安卓bili服,SR
13122230,玉藻猫,5*****,安卓bili服,SR
13122231,俄里翁,青*****,安卓bili服,SSR
13122232,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13122233,赫拉克勒斯,5*****,安卓bili服,SR
13122234,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13122235,弗拉德三世,m*****,安卓bili服,SSR
13122236,阿塔兰忒,中*****,ios服,SR
13122237,玛尔达,水*****,安卓联运服,SR
13122238,玉藻猫,w*****,ios服,SR
13122239,卡米拉,国*****,安卓bili服,SR
13122240,斯忒诺,e*****,ios服,SR
13122241,贝奥武夫,x*****,安卓bili服,SR
13122242,芬恩·麦克库尔,t*****,安卓bili服,SR
13122243,卫宫,i*****,安卓bili服,SR
13122244,骑士迪昂,狂*****,ios服,SR
13122245,酒吞童子,t*****,安卓bili服,SSR
13122246,玉藻猫,武*****,安卓联运服,SR
13122247,斯忒诺,4*****,ios服,SR
13122248,弗拉德三世,a*****,ios服,SSR
13122249,酒吞童子,翁*****,安卓bili服,SSR
13122250,酒吞童子,翁*****,安卓bili服,SSR
13122251,玛尔达,愉*****,ios服,SR
13122252,赫拉克勒斯,t*****,安卓bili服,SR
13122253,斯忒诺,l*****,安卓bili服,SR
13122254,伊丽莎白·巴托里,7*****,安卓bili服,SR
13122255,阿塔兰忒,v*****,安卓bili服,SR
13122256,俄里翁,e*****,安卓bili服,SSR
13122257,玛尔达,s*****,安卓bili服,SR
13122258,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13122259,卡米拉,夜*****,安卓联运服,SR
13122260,罗摩,f*****,ios服,SR
13122261,迦尔纳,1*****,安卓bili服,SSR
13122262,玉藻猫,1*****,安卓bili服,SR
13122263,卫宫,x*****,安卓bili服,SR
13122264,罗摩,r*****,安卓bili服,SR
13122265,阿塔兰忒,d*****,安卓bili服,SR
13122266,赫拉克勒斯,d*****,安卓bili服,SR
13122267,玉藻前,去*****,ios服,SSR
13122268,罗摩,去*****,ios服,SR
13122269,阿斯托尔福,a*****,ios服,SR
13122270,卫宫,g*****,安卓bili服,SR
13122271,玛尔达,心*****,安卓bili服,SR
13122272,贝奥武夫,洛*****,ios服,SR
13122273,弗兰肯斯坦,d*****,ios服,SR
13122274,弗兰肯斯坦,e*****,ios服,SR
13122275,酒吞童子,-*****,安卓bili服,SSR
13122276,伊丽莎白·巴托里,锐*****,安卓bili服,SR
13122277,卫宫〔Assassin〕,中*****,ios服,SR
13122278,尼禄·克劳狄乌斯,f*****,ios服,SR
13122279,海伦娜·布拉瓦茨基,y*****,ios服,SR
13122280,酒吞童子,f*****,ios服,SSR
13122281,玛尔达,白*****,安卓bili服,SR
13122282,齐格飞,w*****,ios服,SR
13122283,卫宫,y*****,安卓bili服,SR
13122284,女王梅芙,c*****,ios服,SSR
13122285,斯忒诺,a*****,安卓bili服,SR
13122286,海伦娜·布拉瓦茨基,覃*****,安卓联运服,SR
13122287,南丁格尔,a*****,安卓bili服,SSR
13122288,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13122289,斯忒诺,欧*****,安卓联运服,SR
13122290,赫拉克勒斯,嘻*****,安卓bili服,SR
13122291,斯忒诺,嘻*****,安卓bili服,SR
13122292,玛丽·安托瓦内特,骑*****,安卓bili服,SR
13122293,芬恩·麦克库尔,l*****,安卓bili服,SR
13122294,玛丽·安托瓦内特,s*****,安卓bili服,SR
13122295,玉藻猫,s*****,安卓bili服,SR
13122296,海伦娜·布拉瓦茨基,大*****,ios服,SR
13122297,玉藻猫,f*****,安卓bili服,SR
13122298,芬恩·麦克库尔,s*****,安卓联运服,SR
13122299,赫拉克勒斯,p*****,安卓bili服,SR
13122300,阿周那,一*****,安卓bili服,SSR
13122301,玛丽·安托瓦内特,k*****,安卓bili服,SR
13122302,玉藻猫,郭*****,安卓bili服,SR
13122303,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
13122304,阿塔兰忒,天*****,安卓bili服,SR
13122305,玛丽·安托瓦内特,a*****,ios服,SR
13122306,开膛手杰克,魔*****,安卓bili服,SSR
13122307,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13122308,斯忒诺,b*****,ios服,SR
13122309,卫宫〔Assassin〕,i*****,安卓bili服,SR
13122310,酒吞童子,f*****,安卓bili服,SSR
13122311,俄里翁,莫*****,安卓bili服,SSR
13122312,卡米拉,S*****,ios服,SR
13122313,酒吞童子,s*****,ios服,SSR
13122314,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13122315,贝奥武夫,k*****,安卓bili服,SR
13122316,卡米拉,w*****,安卓bili服,SR
13122317,骑士迪昂,t*****,安卓bili服,SR
