id,info,rname,sname,star
7325244,斯忒诺,淡*****,安卓bili服,SR
7325245,托马斯·爱迪生,冥*****,安卓bili服,SR
7325246,童谣,伶*****,ios服,SR
7325247,玉藻猫,i*****,ios服,SR
7325248,阿塔兰忒,e*****,安卓bili服,SR
7325249,兰斯洛特,e*****,安卓bili服,SR
7325250,兰斯洛特,梅*****,安卓bili服,SR
7325251,库·丘林[Alter],莫*****,安卓bili服,SSR
7325252,库·丘林[Alter],少*****,安卓bili服,SSR
7325253,卫宫,又*****,安卓bili服,SR
7325254,卫宫〔Assassin〕,c*****,安卓bili服,SR
7325255,弗兰肯斯坦,远*****,ios服,SR
7325256,阿周那,p*****,ios服,SSR
7325257,玛丽·安托瓦内特,两*****,安卓bili服,SR
7325258,阿蒂拉,f*****,安卓bili服,SSR
7325259,托马斯·爱迪生,绯*****,安卓bili服,SR
7325260,托马斯·爱迪生,N*****,安卓bili服,SR
7325261,芬恩·麦克库尔,h*****,安卓bili服,SR
7325262,托马斯·爱迪生,白*****,安卓bili服,SR
7325263,托马斯·爱迪生,老*****,安卓bili服,SR
7325264,库·丘林[Alter],老*****,安卓bili服,SSR
7325265,库·丘林[Alter],黑*****,安卓bili服,SSR
7325266,弗兰肯斯坦,m*****,安卓bili服,SR
7325267,齐格飞,n*****,安卓bili服,SR
7325268,弗兰肯斯坦,皮*****,安卓bili服,SR
7325269,俄里翁,Z*****,ios服,SSR
7325270,骑士迪昂,l*****,安卓bili服,SR
7325271,托马斯·爱迪生,f*****,安卓bili服,SR
7325272,赫拉克勒斯,沫*****,ios服,SR
7325273,赫拉克勒斯,沫*****,ios服,SR
7325274,托马斯·爱迪生,L*****,ios服,SR
