id,info,rname,sname,star
25847387,源赖光,P*****,安卓bili服,SSR
25847388,茨木童子,天*****,安卓bili服,SR
25847389,玛尔达,撒*****,安卓bili服,SR
25847390,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,安卓bili服,SSR
25847391,源赖光,书*****,ios服,SSR
25847392,茨木童子,F*****,安卓bili服,SR
25847393,卫宫,F*****,安卓bili服,SR
25847394,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25847395,伊丽莎白·巴托里,E*****,安卓bili服,SR
25847396,玉藻猫,E*****,安卓bili服,SR
25847397,贝奥武夫,c*****,安卓bili服,SR
25847398,玉藻猫,g*****,安卓bili服,SR
25847399,茨木童子,a*****,安卓bili服,SR
25847400,茨木童子,a*****,安卓bili服,SR
25847401,源赖光,d*****,ios服,SSR
25847402,玛丽·安托瓦内特,d*****,ios服,SR
25847403,茨木童子,细*****,安卓bili服,SR
25847404,卫宫,c*****,安卓bili服,SR
25847405,伊丽莎白·巴托里,1*****,ios服,SR
25847406,迦尔纳,汪*****,ios服,SSR
25847407,阿蒂拉,汪*****,ios服,SSR
25847408,茨木童子,最*****,安卓bili服,SR
25847409,源赖光,小*****,安卓联运服,SSR
25847410,茨木童子,t*****,安卓bili服,SR
25847411,茨木童子,明*****,安卓联运服,SR
25847412,茨木童子,Y*****,ios服,SR
25847413,玛丽·安托瓦内特,2*****,安卓bili服,SR
25847414,玛尔达,B*****,安卓bili服,SR
25847415,贞德,光*****,ios服,SSR
25847416,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25847417,源赖光,十*****,安卓bili服,SSR
25847418,迦尔纳,☞*****,安卓bili服,SSR
25847419,齐格飞,d*****,安卓联运服,SR
25847420,源赖光,狂*****,安卓bili服,SSR
25847421,茨木童子,i*****,ios服,SR
25847422,源赖光,i*****,ios服,SSR
25847423,赫拉克勒斯,瞳*****,安卓bili服,SR
25847424,茨木童子,r*****,安卓bili服,SR
25847425,阿塔兰忒,r*****,安卓bili服,SR
25847426,源赖光,S*****,ios服,SSR
25847427,源赖光,S*****,ios服,SSR
25847428,茨木童子,g*****,安卓bili服,SR
25847429,斯忒诺,呓*****,安卓bili服,SR
25847430,阿斯托尔福,r*****,安卓bili服,SR
25847431,迦尔纳,6*****,ios服,SSR
25847432,茨木童子,2*****,安卓bili服,SR
25847433,茨木童子,2*****,安卓bili服,SR
25847434,源赖光,2*****,安卓bili服,SSR
25847435,南丁格尔,d*****,安卓bili服,SSR
25847436,赫拉克勒斯,d*****,安卓bili服,SR
25847437,源赖光,唯*****,ios服,SSR
25847438,茨木童子,唯*****,ios服,SR
25847439,弗兰肯斯坦,木*****,安卓bili服,SR
25847440,尼古拉·特斯拉,u*****,安卓bili服,SSR
25847441,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
25847442,茨木童子,e*****,安卓bili服,SR
25847443,玛尔达,a*****,安卓bili服,SR
25847444,赫拉克勒斯,W*****,ios服,SR
25847445,茨木童子,赫*****,安卓bili服,SR
25847446,茨木童子,C*****,安卓bili服,SR
25847447,源赖光,C*****,安卓bili服,SSR
25847448,源赖光,1*****,安卓bili服,SSR
25847449,源赖光,t*****,安卓bili服,SSR
25847450,莫德雷德,r*****,安卓bili服,SSR
25847451,卡米拉,D*****,安卓bili服,SR
25847452,茨木童子,D*****,安卓bili服,SR
25847453,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
25847454,李书文,蔚*****,安卓bili服,SR
25847455,玉藻猫,d*****,ios服,SR
25847456,源赖光,旮*****,ios服,SSR
25847457,伊丽莎白·巴托里,十*****,安卓bili服,SR
25847458,兰斯洛特,闻*****,安卓bili服,SR
25847459,罗摩,e*****,安卓bili服,SR
25847460,伊丽莎白·巴托里,织*****,ios服,SR
25847461,尼禄·克劳狄乌斯,9*****,ios服,SR
25847462,骑士迪昂,池*****,安卓bili服,SR
25847463,茨木童子,3*****,安卓bili服,SR
25847464,茨木童子,I*****,ios服,SR
25847465,源赖光,I*****,ios服,SSR
25847466,茨木童子,单*****,安卓bili服,SR
25847467,阿斯托尔福,o*****,安卓bili服,SR
25847468,茨木童子,z*****,安卓bili服,SR
25847469,伊丽莎白·巴托里,d*****,安卓bili服,SR
25847470,齐格飞,口*****,安卓bili服,SR
25847471,茨木童子,［*****,安卓bili服,SR
25847472,茨木童子,佛*****,安卓bili服,SR
25847473,源赖光,5*****,安卓bili服,SSR
25847474,源赖光,0*****,ios服,SSR
25847475,玉藻猫,2*****,ios服,SR
25847476,玛丽·安托瓦内特,2*****,ios服,SR
25847477,卡米拉,1*****,ios服,SR
25847478,伊丽莎白·巴托里,1*****,ios服,SR
25847479,源赖光,醉*****,安卓bili服,SSR
25847480,源赖光,H*****,ios服,SSR
25847481,库·丘林[Alter],u*****,安卓bili服,SSR
25847482,卫宫,帅*****,ios服,SR
25847483,玛尔达,藕*****,安卓联运服,SR
25847484,源赖光,h*****,安卓bili服,SSR
25847485,茨木童子,0*****,ios服,SR
25847486,罗摩,冰*****,安卓bili服,SR
