id,info,rname,sname,star
7112487,托马斯·爱迪生,丿*****,安卓bili服,SR
7112488,赫拉克勒斯,丿*****,安卓bili服,SR
7112489,库·丘林[Alter],藍*****,安卓bili服,SSR
7112490,库·丘林[Alter],s*****,安卓bili服,SSR
7112491,卡米拉,蜗*****,安卓bili服,SR
7112492,托马斯·爱迪生,f*****,安卓bili服,SR
7112493,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
7112494,托马斯·爱迪生,D*****,ios服,SR
7112495,托马斯·爱迪生,D*****,ios服,SR
7112496,齐格飞,i*****,安卓bili服,SR
7112497,骑士迪昂,i*****,安卓bili服,SR
7112498,托马斯·爱迪生,白*****,ios服,SR
7112499,伊丽莎白·巴托里,w*****,安卓bili服,SR
7112500,玛丽·安托瓦内特,b*****,安卓bili服,SR
7112501,托马斯·爱迪生,D*****,ios服,SR
7112502,玉藻猫,m*****,安卓bili服,SR
7112503,阿尔托莉雅·潘德拉贡,幻*****,ios服,SSR
7112504,托马斯·爱迪生,a*****,安卓bili服,SR
7112505,兰斯洛特,发*****,安卓bili服,SR
7112506,托马斯·爱迪生,j*****,ios服,SR
7112507,托马斯·爱迪生,十*****,安卓bili服,SR
7112508,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
7112509,玛尔达,p*****,安卓bili服,SR
7112510,玛丽·安托瓦内特,h*****,安卓bili服,SR
7112511,伊丽莎白·巴托里,1*****,ios服,SR
7112512,斯忒诺,i*****,安卓bili服,SR
7112513,托马斯·爱迪生,于*****,ios服,SR
7112514,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
7112515,玉藻猫,d*****,安卓bili服,SR
7112516,托马斯·爱迪生,P*****,ios服,SR
7112517,齐格飞,f*****,安卓bili服,SR
