id,info,rname,sname,star
9072903,玛丽·安托瓦内特,m*****,安卓bili服,SR
9072904,罗摩,恋*****,安卓bili服,SR
9072905,赫拉克勒斯,新*****,安卓bili服,SR
9072906,斯忒诺,i*****,安卓bili服,SR
9072907,弗朗西斯·德雷克,铃*****,安卓联运服,SSR
9072908,诸葛孔明〔埃尔梅罗Ⅱ世〕,起*****,安卓bili服,SSR
9072909,卡米拉,起*****,安卓bili服,SR
9072910,斯忒诺,暑*****,安卓bili服,SR
9072911,坂田金时,南*****,安卓bili服,SSR
9072912,伊丽莎白·巴托里,j*****,安卓bili服,SR
9072913,卫宫,x*****,安卓bili服,SR
9072914,骑士迪昂,x*****,安卓bili服,SR
9072915,赫拉克勒斯,x*****,安卓bili服,SR
9072916,坂田金时,7*****,安卓bili服,SSR
9072917,坂田金时,h*****,ios服,SSR
9072918,赫拉克勒斯,p*****,安卓bili服,SR
9072919,赫拉克勒斯,d*****,安卓bili服,SR
9072920,齐格飞,d*****,安卓bili服,SR
9072921,罗摩,9*****,安卓bili服,SR
9072922,玉藻猫,x*****,安卓bili服,SR
9072923,玉藻猫,x*****,安卓bili服,SR
9072924,伊丽莎白·巴托里,3*****,安卓bili服,SR
9072925,罗摩,蓝*****,安卓联运服,SR
9072926,伊丽莎白·巴托里,珍*****,安卓bili服,SR
9072927,南丁格尔,珍*****,安卓bili服,SSR
9072928,库·丘林[Alter],傅*****,安卓bili服,SSR
9072929,玛尔达,t*****,ios服,SR
9072930,坂田金时,长*****,安卓bili服,SSR
9072931,斯忒诺,y*****,安卓bili服,SR
9072932,卡米拉,y*****,安卓bili服,SR
9072933,坂田金时,蓬*****,ios服,SSR
