id,info,rname,sname,star
22687343,茨木童子,颜*****,安卓bili服,SR
22687344,玉藻猫,绫*****,安卓bili服,SR
22687345,卫宫,绫*****,安卓bili服,SR
22687346,源赖光,渡*****,ios服,SSR
22687347,源赖光,f*****,安卓bili服,SSR
22687348,茨木童子,x*****,安卓bili服,SR
22687349,阿塔兰忒,私*****,安卓bili服,SR
22687350,源赖光,舞*****,安卓bili服,SSR
22687351,茨木童子,e*****,安卓bili服,SR
22687352,茨木童子,x*****,安卓bili服,SR
22687353,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22687354,源赖光,3*****,安卓bili服,SSR
22687355,骑士迪昂,U*****,安卓bili服,SR
22687356,海伦娜·布拉瓦茨基,宝*****,ios服,SR
22687357,弗兰肯斯坦,6*****,安卓bili服,SR
22687358,阿周那,d*****,ios服,SSR
22687359,茨木童子,8*****,安卓bili服,SR
22687360,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22687361,茨木童子,s*****,安卓bili服,SR
22687362,茨木童子,9*****,安卓bili服,SR
22687363,齐格飞,秦*****,ios服,SR
22687364,茨木童子,m*****,安卓bili服,SR
22687365,源赖光,x*****,安卓bili服,SSR
22687366,茨木童子,u*****,安卓bili服,SR
22687367,源赖光,鹿*****,ios服,SSR
22687368,茨木童子,m*****,安卓bili服,SR
22687369,源赖光,池*****,安卓bili服,SSR
22687370,源赖光,e*****,安卓bili服,SSR
22687371,源赖光,t*****,安卓bili服,SSR
22687372,源赖光,e*****,安卓bili服,SSR
22687373,茨木童子,2*****,安卓bili服,SR
