id,info,rname,sname,star
29833238,卡米拉,回*****,安卓bili服,SR
29833239,骑士迪昂,4*****,安卓bili服,SR
29833240,卫宫,子*****,安卓bili服,SR
29833241,弗兰肯斯坦,子*****,安卓bili服,SR
29833242,齐格飞,1*****,安卓bili服,SR
29833243,斯忒诺,5*****,安卓bili服,SR
29833244,阿蒂拉,淳*****,安卓bili服,SSR
29833245,迦尔纳,淳*****,安卓bili服,SSR
29833246,贞德,神*****,ios服,SSR
29833247,卡米拉,1*****,安卓bili服,SR
29833248,弗兰肯斯坦,映*****,安卓bili服,SR
29833249,玉藻前,n*****,安卓bili服,SSR
29833250,童谣,A*****,ios服,SR
29833251,卫宫〔Assassin〕,e*****,ios服,SR
29833252,玛丽·安托瓦内特,b*****,安卓bili服,SR
29833253,玛丽·安托瓦内特,T*****,安卓bili服,SR
29833254,伊丽莎白·巴托里,e*****,ios服,SR
29833255,兰斯洛特,寒*****,安卓bili服,SR
29833256,卫宫〔Assassin〕,挺*****,安卓bili服,SR
29833257,阿塔兰忒,L*****,ios服,SR
29833258,齐格飞,u*****,安卓bili服,SR
29833259,南丁格尔,唔*****,安卓bili服,SSR
29833260,玉藻猫,7*****,安卓bili服,SR
29833261,玉藻猫,H*****,安卓bili服,SR
29833262,齐格飞,u*****,安卓bili服,SR
29833263,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29833264,卫宫,1*****,安卓bili服,SR
29833265,李书文,a*****,ios服,SR
29833266,玛丽·安托瓦内特,7*****,ios服,SR
29833267,玉藻前,7*****,ios服,SSR
29833268,莫德雷德,7*****,ios服,SSR
29833269,库·丘林[Alter],p*****,安卓bili服,SSR
29833270,阿尔托莉雅·潘德拉贡,#*****,安卓bili服,SSR
29833271,玉藻前,a*****,安卓bili服,SSR
29833272,卫宫,末*****,安卓bili服,SR
29833273,玛尔达,3*****,ios服,SR
29833274,伊丽莎白·巴托里,H*****,ios服,SR
29833275,伊丽莎白·巴托里,n*****,ios服,SR
29833276,南丁格尔,菲*****,ios服,SSR
29833277,贝奥武夫,I*****,安卓bili服,SR
29833278,赫拉克勒斯,旭*****,安卓bili服,SR
29833279,赫拉克勒斯,沐*****,安卓bili服,SR
29833280,卫宫,e*****,安卓bili服,SR
29833281,玛丽·安托瓦内特,u*****,ios服,SR
29833282,斯忒诺,u*****,ios服,SR
29833283,骑士迪昂,R*****,安卓bili服,SR
29833284,赫拉克勒斯,9*****,安卓bili服,SR
29833285,南丁格尔,格*****,ios服,SSR
29833286,玉藻猫,求*****,安卓bili服,SR
29833287,斯忒诺,w*****,安卓bili服,SR
29833288,卫宫〔Assassin〕,琦*****,安卓bili服,SR
29833289,玛丽·安托瓦内特,0*****,ios服,SR
29833290,齐格飞,0*****,ios服,SR
29833291,齐格飞,九*****,安卓bili服,SR
29833292,玛丽·安托瓦内特,九*****,安卓bili服,SR
29833293,海伦娜·布拉瓦茨基,守*****,安卓bili服,SR
29833294,卫宫,F*****,ios服,SR
29833295,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
29833296,斯忒诺,晴*****,安卓联运服,SR
29833297,阿周那,c*****,ios服,SSR
29833298,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29833299,托马斯·爱迪生,4*****,ios服,SR
29833300,玛丽·安托瓦内特,t*****,安卓bili服,SR
29833301,斯忒诺,5*****,安卓bili服,SR
29833302,骑士迪昂,q*****,安卓bili服,SR
29833303,兰斯洛特,4*****,ios服,SR
29833304,玉藻猫,l*****,安卓bili服,SR
29833305,玉藻猫,l*****,安卓bili服,SR
29833306,伊丽莎白·巴托里,v*****,安卓bili服,SR
29833307,齐格飞,l*****,安卓bili服,SR
29833308,卡米拉,9*****,ios服,SR
29833309,赫拉克勒斯,风*****,安卓联运服,SR
29833310,玉藻猫,风*****,安卓联运服,SR
29833311,骑士迪昂,孔*****,安卓bili服,SR
29833312,伊丽莎白·巴托里,M*****,安卓bili服,SR
29833313,卫宫,U*****,ios服,SR
29833314,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
29833315,兰斯洛特,4*****,安卓bili服,SR
29833316,玉藻猫,i*****,安卓bili服,SR
29833317,卫宫,P*****,安卓bili服,SR
29833318,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29833319,贝奥武夫,f*****,安卓bili服,SR
29833320,玉藻猫,c*****,安卓bili服,SR
29833321,卫宫,v*****,ios服,SR
29833322,李书文,v*****,ios服,SR
29833323,赫拉克勒斯,i*****,安卓bili服,SR
29833324,斯忒诺,9*****,ios服,SR
29833325,斯忒诺,9*****,ios服,SR
29833326,南丁格尔,A*****,安卓联运服,SSR
29833327,玉藻猫,V*****,安卓bili服,SR
29833328,俄里翁,F*****,安卓bili服,SSR
29833329,玛尔达,g*****,安卓bili服,SR
29833330,卫宫〔Assassin〕,y*****,安卓bili服,SR
29833331,玛丽·安托瓦内特,G*****,安卓bili服,SR
29833332,齐格飞,B*****,ios服,SR
29833333,俄里翁,我*****,安卓bili服,SSR
29833334,齐格飞,P*****,ios服,SR
29833335,美狄亚〔Lily〕,贤*****,安卓bili服,SR
29833336,阿塔兰忒,贤*****,安卓bili服,SR
29833337,贞德,F*****,安卓bili服,SSR
