id,info,rname,sname,star
9509754,玉藻猫,别*****,ios服,SR
9509755,玛丽·安托瓦内特,莫*****,ios服,SR
9509756,赫拉克勒斯,a*****,ios服,SR
9509757,坂田金时,5*****,ios服,SSR
9509758,卡米拉,o*****,安卓bili服,SR
9509759,玛尔达,d*****,ios服,SR
9509760,南丁格尔,皎*****,ios服,SSR
9509761,卫宫〔Assassin〕,u*****,ios服,SR
9509762,伊丽莎白·巴托里,落*****,安卓bili服,SR
9509763,阿斯托尔福,冀*****,安卓bili服,SR
9509764,玉藻前,9*****,安卓bili服,SSR
9509765,坂田金时,亜*****,ios服,SSR
9509766,玛丽·安托瓦内特,y*****,安卓bili服,SR
9509767,贝奥武夫,c*****,安卓bili服,SR
9509768,贞德,r*****,ios服,SSR
9509769,卫宫〔Assassin〕,u*****,ios服,SR
9509770,卡米拉,S*****,ios服,SR
9509771,芬恩·麦克库尔,E*****,ios服,SR
9509772,齐格飞,E*****,ios服,SR
9509773,卫宫〔Assassin〕,天*****,ios服,SR
9509774,卫宫,a*****,安卓bili服,SR
9509775,玉藻猫,x*****,安卓bili服,SR
9509776,玛丽·安托瓦内特,x*****,安卓bili服,SR
9509777,玉藻猫,h*****,安卓bili服,SR
9509778,贝奥武夫,阿*****,安卓联运服,SR
9509779,贞德,阿*****,安卓联运服,SSR
9509780,坂田金时,睡*****,安卓bili服,SSR
9509781,童谣,4*****,安卓bili服,SR
9509782,童谣,w*****,安卓bili服,SR
9509783,玛丽·安托瓦内特,唧*****,安卓bili服,SR
9509784,玉藻猫,9*****,安卓bili服,SR
9509785,坂田金时,福*****,安卓bili服,SSR
9509786,卫宫,L*****,ios服,SR
9509787,芬恩·麦克库尔,N*****,ios服,SR
9509788,卫宫,j*****,安卓bili服,SR
9509789,玛丽·安托瓦内特,k*****,安卓bili服,SR
9509790,卡米拉,y*****,安卓bili服,SR
9509791,安妮·伯妮＆玛莉·瑞德,肯*****,ios服,SR
9509792,卫宫,b*****,安卓bili服,SR
9509793,玉藻猫,W*****,ios服,SR
9509794,兰斯洛特,我*****,安卓联运服,SR
9509795,弗兰肯斯坦,l*****,ios服,SR
9509796,弗拉德三世,亚*****,安卓联运服,SSR
9509797,阿斯托尔福,亚*****,安卓联运服,SR
9509798,齐格飞,i*****,安卓bili服,SR
9509799,坂田金时,c*****,安卓bili服,SSR
9509800,芬恩·麦克库尔,晚*****,安卓联运服,SR
9509801,卡米拉,a*****,安卓bili服,SR
9509802,玛尔达,a*****,安卓bili服,SR
9509803,坂田金时,千*****,安卓bili服,SSR
9509804,开膛手杰克,t*****,ios服,SSR
9509805,卫宫〔Assassin〕,i*****,安卓bili服,SR
9509806,安妮·伯妮＆玛莉·瑞德,靖*****,ios服,SR
9509807,坂田金时,靖*****,ios服,SSR
9509808,弗朗西斯·德雷克,j*****,ios服,SSR
9509809,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9509810,卡米拉,t*****,安卓bili服,SR
9509811,安妮·伯妮＆玛莉·瑞德,玛*****,安卓联运服,SR
9509812,弗拉德三世,D*****,ios服,SSR
9509813,卡米拉,Y*****,ios服,SR
9509814,阿周那,和*****,ios服,SSR
9509815,伊丽莎白·巴托里,b*****,安卓bili服,SR
9509816,赫拉克勒斯,b*****,安卓bili服,SR
9509817,贝奥武夫,抹*****,ios服,SR
9509818,赫拉克勒斯,无*****,安卓联运服,SR
9509819,坂田金时,c*****,ios服,SSR
9509820,阿塔兰忒,o*****,安卓bili服,SR
9509821,玛丽·安托瓦内特,神*****,安卓bili服,SR
9509822,伊丽莎白·巴托里,d*****,ios服,SR
9509823,南丁格尔,融*****,安卓bili服,SSR
9509824,伊丽莎白·巴托里,郎*****,ios服,SR
9509825,弗兰肯斯坦,h*****,ios服,SR
9509826,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9509827,罗摩,1*****,安卓bili服,SR
9509828,弗拉德三世,诶*****,ios服,SSR
9509829,斯忒诺,n*****,安卓bili服,SR
9509830,贝奥武夫,2*****,安卓bili服,SR
9509831,坂田金时,2*****,安卓bili服,SSR
9509832,海伦娜·布拉瓦茨基,a*****,ios服,SR
9509833,坂田金时,p*****,ios服,SSR
9509834,骑士迪昂,天*****,安卓bili服,SR
9509835,坂田金时,天*****,安卓bili服,SSR
9509836,斯忒诺,九*****,ios服,SR
9509837,玛尔达,2*****,安卓bili服,SR
9509838,斯忒诺,c*****,安卓bili服,SR
9509839,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9509840,伊丽莎白·巴托里,仓*****,ios服,SR
9509841,赫拉克勒斯,c*****,安卓bili服,SR
9509842,坂田金时,r*****,安卓bili服,SSR
9509843,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
9509844,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9509845,罗摩,5*****,安卓bili服,SR
9509846,齐格飞,酷*****,ios服,SR
9509847,齐格飞,曼*****,安卓bili服,SR
9509848,卡米拉,哈*****,安卓联运服,SR
9509849,兰斯洛特,o*****,安卓bili服,SR
9509850,罗摩,e*****,ios服,SR
9509851,骑士迪昂,i*****,安卓bili服,SR
9509852,弗兰肯斯坦,m*****,ios服,SR
9509853,坂田金时,未*****,安卓bili服,SSR
