id,info,rname,sname,star
11882042,贝奥武夫,k*****,安卓bili服,SR
11882043,玛丽·安托瓦内特,g*****,安卓bili服,SR
11882044,骑士迪昂,w*****,安卓bili服,SR
11882045,骑士迪昂,红*****,安卓bili服,SR
11882046,齐格飞,q*****,安卓bili服,SR
11882047,齐格飞,q*****,安卓bili服,SR
11882048,酒吞童子,炎*****,安卓联运服,SSR
11882049,弗兰肯斯坦,帅*****,安卓bili服,SR
11882050,卫宫〔Assassin〕,c*****,安卓bili服,SR
11882051,玛丽·安托瓦内特,c*****,安卓bili服,SR
11882052,骑士迪昂,U*****,ios服,SR
11882053,赫拉克勒斯,宇*****,ios服,SR
11882054,伊丽莎白·巴托里,宇*****,ios服,SR
11882055,卡米拉,宇*****,ios服,SR
11882056,酒吞童子,牟*****,安卓bili服,SSR
11882057,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11882058,玛丽·安托瓦内特,会*****,ios服,SR
11882059,酒吞童子,t*****,安卓bili服,SSR
11882060,骑士迪昂,混*****,安卓bili服,SR
11882061,莫德雷德,e*****,安卓bili服,SSR
11882062,玛尔达,九*****,安卓bili服,SR
11882063,斯忒诺,九*****,安卓bili服,SR
11882064,芬恩·麦克库尔,黑*****,安卓bili服,SR
11882065,玉藻猫,z*****,安卓bili服,SR
11882066,玛尔达,小*****,安卓联运服,SR
11882067,阿塔兰忒,正*****,安卓bili服,SR
11882068,弗兰肯斯坦,t*****,安卓bili服,SR
11882069,齐格飞,n*****,安卓bili服,SR
11882070,酒吞童子,呆*****,安卓bili服,SSR
11882071,酒吞童子,郁*****,安卓bili服,SSR
11882072,玛尔达,a*****,安卓bili服,SR
