id,info,rname,sname,star
29323117,玛丽·安托瓦内特,王*****,安卓bili服,SR
29323118,伊丽莎白·巴托里,n*****,安卓bili服,SR
29323119,玉藻前,m*****,安卓联运服,SSR
29323120,卡米拉,d*****,ios服,SR
29323121,卡米拉,N*****,ios服,SR
29323122,伊丽莎白·巴托里,4*****,ios服,SR
29323123,伊丽莎白·巴托里,f*****,安卓bili服,SR
29323124,卫宫,精*****,ios服,SR
29323125,卫宫,T*****,ios服,SR
29323126,玛丽·安托瓦内特,c*****,安卓bili服,SR
29323127,卡米拉,c*****,安卓bili服,SR
29323128,阿尔托莉雅·潘德拉贡〔Alter〕,仟*****,安卓bili服,SR
29323129,卡米拉,街*****,安卓bili服,SR
29323130,玛丽·安托瓦内特,j*****,安卓bili服,SR
29323131,卡米拉,Z*****,ios服,SR
29323132,玉藻前,人*****,ios服,SSR
29323133,玉藻猫,K*****,安卓bili服,SR
29323134,伊丽莎白·巴托里,s*****,安卓bili服,SR
29323135,卡米拉,s*****,安卓bili服,SR
29323136,赫拉克勒斯,s*****,安卓bili服,SR
29323137,阿塔兰忒,e*****,安卓bili服,SR
29323138,骑士迪昂,z*****,安卓bili服,SR
29323139,玛尔达,z*****,安卓bili服,SR
29323140,罗摩,b*****,ios服,SR
29323141,斯忒诺,I*****,ios服,SR
29323142,齐格飞,o*****,安卓bili服,SR
29323143,莫德雷德,s*****,安卓bili服,SSR
29323144,莫德雷德,大*****,安卓bili服,SSR
29323145,卡米拉,8*****,安卓bili服,SR
29323146,芬恩·麦克库尔,姆*****,安卓bili服,SR
29323147,玛尔达,f*****,安卓bili服,SR
