id,info,rname,sname,star
11441932,阿塔兰忒,S*****,ios服,SR
11441933,贞德,0*****,安卓bili服,SSR
11441934,齐格飞,0*****,安卓bili服,SR
11441935,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11441936,骑士迪昂,f*****,安卓bili服,SR
11441937,酒吞童子,f*****,安卓bili服,SSR
11441938,芬恩·麦克库尔,冴*****,安卓bili服,SR
11441939,童谣,正*****,安卓bili服,SR
11441940,骑士迪昂,d*****,安卓bili服,SR
11441941,兰斯洛特,小*****,ios服,SR
11441942,斯忒诺,b*****,ios服,SR
11441943,玉藻猫,1*****,ios服,SR
11441944,齐格飞,d*****,安卓bili服,SR
11441945,骑士迪昂,幻*****,ios服,SR
11441946,阿尔托莉雅·潘德拉贡,幻*****,ios服,SSR
11441947,罗摩,小*****,ios服,SR
11441948,玛尔达,1*****,ios服,SR
11441949,齐格飞,军*****,安卓bili服,SR
11441950,酒吞童子,军*****,安卓bili服,SSR
11441951,玛尔达,辛*****,安卓bili服,SR
11441952,卫宫〔Assassin〕,c*****,安卓bili服,SR
11441953,酒吞童子,汜*****,ios服,SSR
11441954,酒吞童子,小*****,安卓bili服,SSR
11441955,兰斯洛特,妄*****,安卓bili服,SR
11441956,卫宫,j*****,安卓bili服,SR
11441957,海伦娜·布拉瓦茨基,C*****,ios服,SR
11441958,玛丽·安托瓦内特,l*****,安卓bili服,SR
11441959,兰斯洛特,b*****,ios服,SR
11441960,玉藻前,o*****,安卓bili服,SSR
11441961,阿塔兰忒,P*****,ios服,SR
11441962,卫宫〔Assassin〕,8*****,安卓bili服,SR
