id,info,rname,sname,star
9272260,齐格飞,n*****,安卓bili服,SR
9272261,玛丽·安托瓦内特,j*****,安卓bili服,SR
9272262,骑士迪昂,j*****,安卓bili服,SR
9272263,齐格飞,j*****,安卓bili服,SR
9272264,赫拉克勒斯,j*****,安卓bili服,SR
9272265,卡米拉,6*****,安卓bili服,SR
9272266,卫宫,q*****,安卓bili服,SR
9272267,玛丽·安托瓦内特,p*****,安卓bili服,SR
9272268,卫宫,p*****,安卓bili服,SR
9272269,卫宫,r*****,安卓bili服,SR
9272270,赫拉克勒斯,d*****,安卓bili服,SR
9272271,卫宫,r*****,安卓bili服,SR
9272272,卫宫,F*****,安卓bili服,SR
9272273,骑士迪昂,o*****,安卓bili服,SR
9272274,玛尔达,k*****,安卓bili服,SR
9272275,卫宫,7*****,安卓bili服,SR
9272276,玛丽·安托瓦内特,l*****,安卓bili服,SR
9272277,斯忒诺,a*****,安卓bili服,SR
9272278,卡米拉,c*****,安卓bili服,SR
9272279,坂田金时,1*****,安卓bili服,SSR
9272280,赫拉克勒斯,两*****,安卓联运服,SR
9272281,玛尔达,两*****,安卓联运服,SR
9272282,阿斯托尔福,g*****,安卓bili服,SR
9272283,伊丽莎白·巴托里,二*****,安卓联运服,SR
9272284,玛丽·安托瓦内特,二*****,安卓联运服,SR
9272285,阿斯托尔福,z*****,安卓bili服,SR
9272286,齐格飞,e*****,安卓bili服,SR
9272287,玛丽·安托瓦内特,p*****,ios服,SR
9272288,伊丽莎白·巴托里,q*****,安卓bili服,SR
9272289,弗兰肯斯坦,我*****,安卓联运服,SR
9272290,伊丽莎白·巴托里,d*****,ios服,SR
