id,info,rname,sname,star
12498367,尼古拉·特斯拉,f*****,安卓bili服,SSR
12498368,酒吞童子,痴*****,安卓bili服,SSR
12498369,玛尔达,º*****,安卓bili服,SR
12498370,赫拉克勒斯,某*****,安卓bili服,SR
12498371,卫宫〔Assassin〕,墨*****,ios服,SR
12498372,阿斯托尔福,炫*****,安卓bili服,SR
12498373,斯忒诺,秋*****,安卓bili服,SR
12498374,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
12498375,酒吞童子,o*****,ios服,SSR
12498376,海伦娜·布拉瓦茨基,追*****,安卓bili服,SR
12498377,玛尔达,k*****,安卓bili服,SR
12498378,弗兰肯斯坦,e*****,安卓bili服,SR
12498379,骑士迪昂,0*****,安卓bili服,SR
12498380,玛尔达,f*****,安卓bili服,SR
12498381,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
12498382,弗兰肯斯坦,z*****,安卓bili服,SR
12498383,开膛手杰克,z*****,安卓bili服,SSR
12498384,斯忒诺,居*****,安卓bili服,SR
12498385,卫宫,蒲*****,ios服,SR
12498386,玉藻前,不*****,安卓bili服,SSR
12498387,弗拉德三世,一*****,ios服,SSR
12498388,李书文,e*****,安卓bili服,SR
12498389,阿斯托尔福,七*****,安卓bili服,SR
12498390,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12498391,阿斯托尔福,d*****,安卓bili服,SR
12498392,罗摩,疾*****,安卓联运服,SR
12498393,卫宫〔Assassin〕,疾*****,安卓联运服,SR
12498394,齐格飞,唐*****,安卓bili服,SR
12498395,卡米拉,3*****,安卓bili服,SR
12498396,开膛手杰克,3*****,安卓bili服,SSR
12498397,阿蒂拉,缪*****,安卓bili服,SSR
