id,info,rname,sname,star
19909350,迦尔纳,1*****,安卓bili服,SSR
19909351,卫宫, *****,ios服,SR
19909352,兰斯洛特, *****,ios服,SR
19909353,玛丽·安托瓦内特,9*****,安卓bili服,SR
19909354,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19909355,斯忒诺,b*****,安卓bili服,SR
19909356,罗摩,n*****,安卓bili服,SR
19909357,阿蒂拉,d*****,ios服,SSR
19909358,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19909359,卫宫〔Assassin〕,大*****,ios服,SR
19909360,玛尔达,山*****,ios服,SR
19909361,阿斯托尔福,欧*****,安卓联运服,SR
19909362,弗兰肯斯坦,z*****,安卓bili服,SR
19909363,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
19909364,弗兰肯斯坦,禁*****,安卓联运服,SR
19909365,贞德,8*****,ios服,SSR
19909366,阿塔兰忒,地*****,安卓bili服,SR
19909367,阿蒂拉,u*****,安卓bili服,SSR
19909368,童谣,a*****,安卓bili服,SR
19909369,卡米拉,泫*****,安卓联运服,SR
19909370,罗摩,s*****,安卓bili服,SR
19909371,迦尔纳,S*****,安卓bili服,SSR
19909372,玛丽·安托瓦内特,丹*****,安卓bili服,SR
19909373,芬恩·麦克库尔,［*****,ios服,SR
19909374,弗拉德三世,s*****,安卓bili服,SSR
19909375,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
19909376,斯卡哈,三*****,安卓bili服,SSR
19909377,卫宫,小*****,ios服,SR
19909378,芬恩·麦克库尔,6*****,ios服,SR
19909379,弗拉德三世,语*****,安卓bili服,SSR
19909380,卫宫,野*****,ios服,SR
19909381,贝奥武夫,l*****,安卓bili服,SR
19909382,阿斯托尔福,8*****,安卓bili服,SR
19909383,卫宫〔Assassin〕,无*****,安卓bili服,SR
19909384,齐格飞,S*****,ios服,SR
19909385,玛丽·安托瓦内特,S*****,ios服,SR
19909386,女王梅芙,0*****,ios服,SSR
19909387,阿塔兰忒,0*****,ios服,SR
19909388,玛丽·安托瓦内特,i*****,安卓bili服,SR
19909389,弗拉德三世,4*****,安卓bili服,SSR
19909390,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19909391,玉藻猫,4*****,安卓bili服,SR
19909392,斯卡哈,t*****,安卓bili服,SSR
19909393,齐格飞,绰*****,安卓bili服,SR
19909394,骑士迪昂,杨*****,安卓bili服,SR
19909395,斯忒诺,杨*****,安卓bili服,SR
19909396,兰斯洛特,w*****,安卓bili服,SR
19909397,赫拉克勒斯,v*****,安卓bili服,SR
19909398,骑士迪昂,民*****,ios服,SR
19909399,卫宫〔Assassin〕,沈*****,安卓bili服,SR
19909400,玛丽·安托瓦内特,c*****,安卓bili服,SR
19909401,阿斯托尔福,方*****,安卓bili服,SR
19909402,莫德雷德,方*****,安卓bili服,SSR
19909403,美狄亚〔Lily〕,a*****,ios服,SR
19909404,阿周那,f*****,安卓bili服,SSR
19909405,斯卡哈,狐*****,安卓bili服,SSR
19909406,阿斯托尔福,p*****,安卓bili服,SR
19909407,弗拉德三世,6*****,安卓bili服,SSR
19909408,卫宫〔Assassin〕,8*****,安卓bili服,SR
19909409,伊丽莎白·巴托里,a*****,ios服,SR
19909410,斯卡哈,型*****,安卓联运服,SSR
19909411,兰斯洛特,w*****,安卓bili服,SR
19909412,芬恩·麦克库尔,n*****,安卓bili服,SR
19909413,斯卡哈,7*****,ios服,SSR
19909414,俄里翁,越*****,安卓bili服,SSR
19909415,阿斯托尔福,n*****,安卓bili服,SR
19909416,斯卡哈,c*****,安卓bili服,SSR
19909417,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
19909418,卫宫,n*****,安卓bili服,SR
19909419,卡米拉,纳*****,安卓bili服,SR
19909420,骑士迪昂,l*****,ios服,SR
19909421,卫宫,u*****,ios服,SR
19909422,玛丽·安托瓦内特,初*****,ios服,SR
19909423,贝奥武夫,t*****,安卓bili服,SR
19909424,斯卡哈,靳*****,安卓bili服,SSR
19909425,斯卡哈,g*****,ios服,SSR
19909426,罗摩,b*****,安卓bili服,SR
19909427,玛尔达,党*****,ios服,SR
19909428,斯卡哈,欧*****,ios服,SSR
19909429,弗兰肯斯坦,雅*****,安卓bili服,SR
19909430,兰斯洛特,4*****,ios服,SR
19909431,斯卡哈,D*****,安卓bili服,SSR
19909432,阿塔兰忒,D*****,安卓bili服,SR
19909433,玛丽·安托瓦内特,清*****,ios服,SR
19909434,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19909435,尼古拉·特斯拉,i*****,安卓bili服,SSR
19909436,兰斯洛特,塵*****,安卓bili服,SR
19909437,童谣,语*****,安卓bili服,SR
19909438,卫宫,齿*****,安卓bili服,SR
19909439,卫宫,d*****,安卓bili服,SR
19909440,迦尔纳,i*****,安卓bili服,SSR
19909441,阿斯托尔福,e*****,安卓bili服,SR
19909442,阿塔兰忒,0*****,ios服,SR
19909443,玛尔达,东*****,ios服,SR
19909444,卫宫〔Assassin〕,G*****,安卓bili服,SR
19909445,斯卡哈,a*****,安卓bili服,SSR
19909446,斯卡哈,蛇*****,安卓bili服,SSR
19909447,斯卡哈,a*****,安卓bili服,SSR
19909448,南丁格尔,1*****,ios服,SSR
19909449,斯卡哈,解*****,安卓bili服,SSR
