id,info,rname,sname,star
9388265,卫宫〔Assassin〕,珈*****,安卓联运服,SR
9388266,玉藻猫,好*****,安卓bili服,SR
9388267,坂田金时,夙*****,安卓bili服,SSR
9388268,安妮·伯妮＆玛莉·瑞德,夙*****,安卓bili服,SR
9388269,玛丽·安托瓦内特,1*****,安卓bili服,SR
9388270,弗朗西斯·德雷克,o*****,ios服,SSR
9388271,坂田金时,M*****,ios服,SSR
9388272,坂田金时,M*****,ios服,SSR
9388273,阿周那,f*****,安卓bili服,SSR
9388274,兰斯洛特,9*****,安卓bili服,SR
9388275,伊丽莎白·巴托里,a*****,安卓bili服,SR
9388276,齐格飞,拔*****,安卓bili服,SR
9388277,齐格飞,孔*****,安卓bili服,SR
9388278,骑士迪昂,q*****,ios服,SR
9388279,坂田金时,1*****,安卓bili服,SSR
9388280,阿塔兰忒,q*****,安卓bili服,SR
9388281,阿塔兰忒,激*****,安卓bili服,SR
9388282,弗兰肯斯坦,a*****,ios服,SR
9388283,伊丽莎白·巴托里,喰*****,安卓bili服,SR
9388284,坂田金时,u*****,ios服,SSR
9388285,童谣,1*****,安卓bili服,SR
9388286,坂田金时,吉*****,安卓bili服,SSR
9388287,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
9388288,阿周那,o*****,ios服,SSR
9388289,坂田金时,c*****,ios服,SSR
9388290,坂田金时,1*****,ios服,SSR
9388291,卡米拉,g*****,安卓bili服,SR
9388292,兰斯洛特,羅*****,安卓bili服,SR
9388293,卫宫,d*****,安卓bili服,SR
9388294,卫宫,a*****,安卓bili服,SR
9388295,骑士迪昂,g*****,ios服,SR
9388296,童谣,曾*****,安卓bili服,SR
9388297,玛尔达,t*****,安卓bili服,SR
9388298,玉藻猫,h*****,安卓bili服,SR
9388299,斯忒诺,t*****,安卓bili服,SR
9388300,骑士迪昂,s*****,安卓bili服,SR
9388301,卫宫,T*****,ios服,SR
9388302,骑士迪昂,T*****,ios服,SR
9388303,俄里翁,d*****,安卓bili服,SSR
9388304,卡米拉,j*****,ios服,SR
9388305,赫拉克勒斯,q*****,安卓bili服,SR
9388306,赫拉克勒斯,a*****,安卓bili服,SR
9388307,卫宫〔Assassin〕,f*****,安卓bili服,SR
9388308,骑士迪昂,t*****,安卓bili服,SR
9388309,卫宫,c*****,ios服,SR
9388310,齐格飞,h*****,安卓联运服,SR
9388311,玛尔达,1*****,安卓bili服,SR
9388312,阿蒂拉,8*****,安卓bili服,SSR
9388313,贝奥武夫,8*****,安卓bili服,SR
9388314,玉藻猫,m*****,安卓bili服,SR
9388315,卫宫,m*****,安卓bili服,SR
9388316,诸葛孔明〔埃尔梅罗Ⅱ世〕,奈*****,安卓bili服,SSR
9388317,玛丽·安托瓦内特,z*****,ios服,SR
9388318,阿塔兰忒,m*****,安卓bili服,SR
9388319,骑士迪昂,阿*****,ios服,SR
9388320,坂田金时,A*****,安卓bili服,SSR
9388321,兰斯洛特,梦*****,安卓bili服,SR
9388322,坂田金时,d*****,ios服,SSR
9388323,弗兰肯斯坦,小*****,安卓bili服,SR
9388324,伊丽莎白·巴托里,h*****,安卓bili服,SR
9388325,坂田金时,化*****,ios服,SSR
9388326,诸葛孔明〔埃尔梅罗Ⅱ世〕,激*****,安卓bili服,SSR
9388327,贝奥武夫,中*****,安卓bili服,SR
9388328,坂田金时,中*****,安卓bili服,SSR
9388329,迦尔纳,I*****,ios服,SSR
9388330,坂田金时,g*****,ios服,SSR
9388331,女王梅芙,克*****,ios服,SSR
9388332,骑士迪昂,大*****,ios服,SR
9388333,玛丽·安托瓦内特,大*****,ios服,SR
9388334,斯忒诺,纯*****,安卓bili服,SR
9388335,坂田金时,1*****,安卓bili服,SSR
9388336,弗兰肯斯坦,8*****,安卓bili服,SR
9388337,赫拉克勒斯,r*****,ios服,SR
9388338,坂田金时,黑*****,安卓bili服,SSR
9388339,海伦娜·布拉瓦茨基,1*****,ios服,SR
9388340,伊丽莎白·巴托里,d*****,安卓bili服,SR
9388341,弗朗西斯·德雷克,小*****,ios服,SSR
9388342,贝奥武夫,k*****,安卓bili服,SR
9388343,坂田金时,沐*****,安卓bili服,SSR
9388344,赫拉克勒斯,1*****,ios服,SR
9388345,卫宫,l*****,安卓bili服,SR
9388346,卫宫,l*****,安卓bili服,SR
9388347,玛尔达,l*****,安卓bili服,SR
9388348,南丁格尔,弋*****,安卓bili服,SSR
9388349,赫拉克勒斯,为*****,ios服,SR
9388350,贝奥武夫,g*****,ios服,SR
9388351,贝奥武夫,p*****,ios服,SR
9388352,坂田金时,A*****,ios服,SSR
9388353,阿周那,二*****,ios服,SSR
9388354,赫拉克勒斯,氪*****,安卓bili服,SR
9388355,海伦娜·布拉瓦茨基,独*****,ios服,SR
9388356,坂田金时,i*****,ios服,SSR
9388357,开膛手杰克,k*****,安卓bili服,SSR
9388358,斯忒诺,z*****,安卓bili服,SR
9388359,阿斯托尔福,t*****,ios服,SR
9388360,坂田金时,k*****,ios服,SSR
9388361,阿斯托尔福,d*****,ios服,SR
9388362,卫宫〔Assassin〕,以*****,安卓bili服,SR
9388363,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9388364,阿斯托尔福,u*****,安卓bili服,SR
