id,info,rname,sname,star
18914808,阿塔兰忒,b*****,ios服,SR
18914809,芬恩·麦克库尔,雨*****,安卓bili服,SR
18914810,玛丽·安托瓦内特,墨*****,安卓bili服,SR
18914811,赫拉克勒斯,I*****,安卓联运服,SR
18914812,莫德雷德,圣*****,安卓bili服,SSR
18914813,斯卡哈,a*****,安卓bili服,SSR
18914814,阿斯托尔福,小*****,安卓bili服,SR
18914815,童谣,两*****,安卓bili服,SR
18914816,玉藻猫,凉*****,ios服,SR
18914817,芬恩·麦克库尔,b*****,安卓bili服,SR
18914818,卫宫,f*****,ios服,SR
18914819,斯卡哈,9*****,安卓bili服,SSR
18914820,莫德雷德,ほ*****,安卓bili服,SSR
18914821,安妮·伯妮＆玛莉·瑞德,深*****,ios服,SR
18914822,卡米拉,爱*****,ios服,SR
18914823,骑士迪昂,Z*****,ios服,SR
18914824,卫宫,Z*****,ios服,SR
18914825,玛尔达,e*****,安卓bili服,SR
18914826,赫拉克勒斯,d*****,安卓bili服,SR
18914827,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
18914828,阿塔兰忒,小*****,ios服,SR
18914829,斯卡哈,d*****,安卓bili服,SSR
18914830,阿周那,纤*****,安卓联运服,SSR
18914831,玛丽·安托瓦内特,8*****,安卓bili服,SR
18914832,罗摩,8*****,安卓bili服,SR
18914833,童谣,c*****,ios服,SR
18914834,芬恩·麦克库尔,c*****,ios服,SR
18914835,斯卡哈,A*****,ios服,SSR
18914836,兰斯洛特,罙*****,安卓bili服,SR
18914837,斯卡哈,善*****,安卓bili服,SSR
18914838,海伦娜·布拉瓦茨基,散*****,安卓bili服,SR
18914839,玉藻猫,e*****,安卓bili服,SR
18914840,莫德雷德,R*****,ios服,SSR
18914841,玛尔达,中*****,ios服,SR
18914842,卡米拉,欧*****,安卓bili服,SR
18914843,俄里翁,2*****,安卓bili服,SSR
18914844,童谣,2*****,安卓bili服,SR
18914845,阿蒂拉,老*****,安卓bili服,SSR
18914846,莫德雷德,愁*****,安卓bili服,SSR
18914847,斯卡哈,愁*****,安卓bili服,SSR
18914848,玛尔达,僻*****,安卓bili服,SR
18914849,斯忒诺,僻*****,安卓bili服,SR
18914850,开膛手杰克,猴*****,安卓联运服,SSR
18914851,齐格飞,P*****,ios服,SR
18914852,齐格飞,D*****,ios服,SR
18914853,童谣,R*****,ios服,SR
18914854,斯卡哈,a*****,安卓bili服,SSR
18914855,玛丽·安托瓦内特,放*****,ios服,SR
18914856,伊丽莎白·巴托里,放*****,ios服,SR
18914857,弗拉德三世,闪*****,ios服,SSR
18914858,罗摩,阿*****,ios服,SR
18914859,骑士迪昂,d*****,安卓bili服,SR
18914860,斯卡哈,M*****,安卓bili服,SSR
18914861,伊丽莎白·巴托里,M*****,安卓bili服,SR
18914862,斯卡哈,M*****,安卓bili服,SSR
18914863,阿斯托尔福,l*****,ios服,SR
18914864,弗朗西斯·德雷克,3*****,ios服,SSR
18914865,贞德,h*****,安卓bili服,SSR
18914866,玛丽·安托瓦内特,墓*****,安卓bili服,SR
18914867,赫拉克勒斯,L*****,ios服,SR
18914868,莫德雷德,邪*****,安卓bili服,SSR
18914869,斯卡哈,呆*****,ios服,SSR
18914870,玉藻猫,白*****,ios服,SR
18914871,俄里翁,裁*****,安卓联运服,SSR
18914872,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18914873,斯卡哈,紫*****,安卓bili服,SSR
18914874,卡米拉,全*****,安卓bili服,SR
18914875,齐格飞,全*****,安卓bili服,SR
18914876,童谣,幽*****,安卓bili服,SR
18914877,海伦娜·布拉瓦茨基,S*****,ios服,SR
18914878,莫德雷德,遲*****,ios服,SSR
18914879,玉藻猫,p*****,安卓bili服,SR
18914880,齐格飞,柳*****,安卓bili服,SR
18914881,玉藻猫,a*****,安卓联运服,SR
18914882,卫宫,o*****,安卓bili服,SR
18914883,玛丽·安托瓦内特,李*****,安卓联运服,SR
18914884,阿周那,浮*****,安卓bili服,SSR
18914885,卡米拉,旧*****,安卓bili服,SR
18914886,阿尔托莉雅·潘德拉贡,旧*****,安卓bili服,SSR
18914887,斯卡哈,C*****,安卓bili服,SSR
18914888,卫宫,l*****,安卓bili服,SR
18914889,玛丽·安托瓦内特,j*****,安卓bili服,SR
18914890,玉藻猫,j*****,安卓bili服,SR
18914891,斯卡哈,莫*****,安卓bili服,SSR
18914892,海伦娜·布拉瓦茨基,不*****,ios服,SR
18914893,斯忒诺,i*****,安卓bili服,SR
18914894,玉藻前,栗*****,安卓bili服,SSR
18914895,芬恩·麦克库尔,e*****,安卓bili服,SR
18914896,斯卡哈,f*****,安卓bili服,SSR
18914897,玛尔达,f*****,安卓bili服,SR
18914898,斯卡哈,r*****,ios服,SSR
18914899,玛丽·安托瓦内特,追*****,安卓bili服,SR
18914900,玛尔达,追*****,安卓bili服,SR
18914901,齐格飞,o*****,安卓bili服,SR
18914902,卡米拉,0*****,安卓bili服,SR
18914903,斯卡哈,很*****,安卓bili服,SSR
18914904,卫宫,p*****,安卓bili服,SR
18914905,开膛手杰克,阿*****,ios服,SSR
18914906,童谣,s*****,安卓bili服,SR
18914907,芬恩·麦克库尔,璃*****,ios服,SR
