id,info,rname,sname,star
20145712,玉藻猫,f*****,安卓bili服,SR
20145713,罗摩,r*****,安卓bili服,SR
20145714,伊丽莎白·巴托里,陆*****,安卓bili服,SR
20145715,阿塔兰忒,L*****,ios服,SR
20145716,南丁格尔,Z*****,ios服,SSR
20145717,斯卡哈,d*****,安卓bili服,SSR
20145718,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20145719,斯卡哈,a*****,安卓bili服,SSR
20145720,阿塔兰忒,i*****,安卓bili服,SR
20145721,玛尔达,0*****,安卓bili服,SR
20145722,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20145723,伊丽莎白·巴托里,s*****,安卓bili服,SR
20145724,斯卡哈,1*****,ios服,SSR
20145725,弗朗西斯·德雷克,T*****,ios服,SSR
20145726,童谣,n*****,安卓bili服,SR
20145727,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
20145728,斯卡哈,听*****,安卓bili服,SSR
20145729,骑士迪昂,波*****,ios服,SR
20145730,兰斯洛特,0*****,安卓bili服,SR
20145731,阿蒂拉,三*****,安卓bili服,SSR
20145732,贝奥武夫,f*****,安卓bili服,SR
20145733,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20145734,阿塔兰忒,x*****,安卓bili服,SR
20145735,卫宫〔Assassin〕,k*****,安卓bili服,SR
20145736,斯忒诺,西*****,ios服,SR
20145737,斯卡哈,9*****,ios服,SSR
20145738,斯忒诺,5*****,安卓bili服,SR
20145739,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
20145740,玛尔达,w*****,安卓bili服,SR
20145741,斯卡哈,7*****,安卓bili服,SSR
20145742,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20145743,莫德雷德,f*****,安卓bili服,SSR
20145744,罗摩,a*****,ios服,SR
20145745,弗兰肯斯坦,赤*****,安卓bili服,SR
20145746,骑士迪昂,B*****,ios服,SR
20145747,贝奥武夫,0*****,ios服,SR
20145748,迦尔纳,思*****,安卓bili服,SSR
20145749,兰斯洛特,1*****,ios服,SR
20145750,赫拉克勒斯,a*****,安卓bili服,SR
20145751,贞德,a*****,安卓bili服,SSR
20145752,阿蒂拉,传*****,安卓bili服,SSR
20145753,海伦娜·布拉瓦茨基,微*****,安卓联运服,SR
20145754,斯卡哈,小*****,ios服,SSR
20145755,齐格飞,c*****,安卓bili服,SR
20145756,阿塔兰忒,t*****,安卓bili服,SR
20145757,斯忒诺,i*****,安卓bili服,SR
20145758,骑士迪昂,科*****,安卓bili服,SR
20145759,罗摩,B*****,ios服,SR
20145760,斯卡哈,3*****,安卓bili服,SSR
20145761,玉藻猫,3*****,ios服,SR
20145762,伊丽莎白·巴托里,m*****,安卓bili服,SR
20145763,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20145764,卡米拉,z*****,安卓bili服,SR
20145765,伊丽莎白·巴托里,死*****,安卓bili服,SR
20145766,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
20145767,卡米拉,死*****,安卓bili服,SR
20145768,卡米拉,菊*****,ios服,SR
20145769,玛尔达,1*****,ios服,SR
20145770,斯卡哈,X*****,ios服,SSR
20145771,玉藻猫,Q*****,ios服,SR
20145772,斯卡哈,Q*****,ios服,SSR
20145773,童谣,T*****,ios服,SR
20145774,卫宫,5*****,安卓bili服,SR
20145775,卫宫〔Assassin〕,5*****,安卓bili服,SR
20145776,骑士迪昂,F*****,ios服,SR
20145777,罗摩,F*****,ios服,SR
20145778,斯卡哈,桜*****,安卓bili服,SSR
20145779,卫宫〔Assassin〕,V*****,ios服,SR
20145780,斯卡哈,V*****,ios服,SSR
20145781,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20145782,斯卡哈,W*****,ios服,SSR
20145783,斯卡哈,J*****,ios服,SSR
20145784,斯卡哈,r*****,安卓bili服,SSR
20145785,齐格飞,狐*****,ios服,SR
20145786,斯卡哈,b*****,ios服,SSR
20145787,莫德雷德,3*****,安卓bili服,SSR
20145788,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20145789,卡米拉,3*****,安卓bili服,SR
20145790,斯卡哈,f*****,安卓bili服,SSR
20145791,斯卡哈,蒽*****,安卓bili服,SSR
20145792,骑士迪昂,云*****,ios服,SR
20145793,斯卡哈,D*****,ios服,SSR
20145794,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20145795,罗摩,海*****,安卓bili服,SR
20145796,玉藻前,a*****,安卓bili服,SSR
20145797,骑士迪昂,7*****,安卓bili服,SR
20145798,弗朗西斯·德雷克,w*****,安卓bili服,SSR
20145799,迦尔纳,b*****,安卓bili服,SSR
20145800,贞德,l*****,安卓bili服,SSR
20145801,卫宫,1*****,安卓bili服,SR
20145802,斯卡哈,e*****,ios服,SSR
20145803,玉藻猫,李*****,安卓bili服,SR
20145804,迦尔纳,e*****,安卓bili服,SSR
20145805,赫拉克勒斯,6*****,ios服,SR
20145806,玛尔达,7*****,安卓bili服,SR
20145807,骑士迪昂,你*****,ios服,SR
20145808,弗朗西斯·德雷克,你*****,ios服,SSR
20145809,玉藻猫,0*****,安卓bili服,SR
20145810,卫宫,O*****,ios服,SR
20145811,阿周那,莫*****,安卓bili服,SSR
