id,info,rname,sname,star
10511799,斯忒诺,a*****,安卓bili服,SR
10511800,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10511801,阿塔兰忒,u*****,安卓bili服,SR
10511802,卡米拉,f*****,安卓bili服,SR
10511803,伊丽莎白·巴托里,p*****,安卓bili服,SR
10511804,弗拉德三世,n*****,安卓bili服,SSR
10511805,酒吞童子,颖*****,安卓bili服,SSR
10511806,玉藻猫,颖*****,安卓bili服,SR
10511807,玛丽·安托瓦内特,m*****,安卓bili服,SR
10511808,贞德,r*****,安卓bili服,SSR
10511809,伊丽莎白·巴托里,h*****,安卓bili服,SR
10511810,骑士迪昂,u*****,安卓bili服,SR
10511811,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
10511812,卫宫〔Assassin〕,a*****,安卓bili服,SR
10511813,迦尔纳,e*****,安卓bili服,SSR
10511814,玉藻猫,d*****,安卓bili服,SR
10511815,贞德,f*****,安卓bili服,SSR
10511816,童谣,f*****,安卓bili服,SR
10511817,阿斯托尔福,夏*****,ios服,SR
10511818,弗兰肯斯坦,空*****,ios服,SR
10511819,齐格飞,a*****,安卓bili服,SR
10511820,弗拉德三世,j*****,安卓bili服,SSR
10511821,玉藻前,a*****,安卓bili服,SSR
10511822,童谣,o*****,安卓bili服,SR
10511823,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10511824,玉藻猫,伊*****,安卓bili服,SR
10511825,弗拉德三世,c*****,安卓bili服,SSR
10511826,酒吞童子,孟*****,ios服,SSR
10511827,童谣,o*****,安卓bili服,SR
10511828,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
10511829,卡米拉,n*****,安卓bili服,SR
