id,info,rname,sname,star
28274759,卫宫,犯*****,安卓bili服,SR
28274760,源赖光,o*****,安卓bili服,SSR
28274761,玉藻猫,d*****,安卓bili服,SR
28274762,源赖光,h*****,安卓bili服,SSR
28274763,海伦娜·布拉瓦茨基,e*****,ios服,SR
28274764,茨木童子,再*****,安卓bili服,SR
28274765,茨木童子,再*****,安卓bili服,SR
28274766,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28274767,源赖光,m*****,安卓bili服,SSR
28274768,卫宫,d*****,ios服,SR
28274769,玛丽·安托瓦内特,千*****,ios服,SR
28274770,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,ios服,SSR
28274771,俄里翁,l*****,安卓bili服,SSR
28274772,阿斯托尔福,t*****,安卓bili服,SR
28274773,源赖光,b*****,安卓bili服,SSR
28274774,迦尔纳,b*****,安卓bili服,SSR
28274775,茨木童子,听*****,安卓bili服,SR
28274776,源赖光,听*****,安卓bili服,SSR
28274777,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28274778,阿斯托尔福,幼*****,安卓bili服,SR
28274779,罗摩,槿*****,ios服,SR
28274780,库·丘林[Alter],i*****,安卓bili服,SSR
28274781,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28274782,茨木童子,童*****,ios服,SR
28274783,茨木童子,e*****,ios服,SR
28274784,源赖光,e*****,ios服,SSR
28274785,玉藻前,c*****,ios服,SSR
28274786,源赖光,r*****,安卓bili服,SSR
28274787,弗兰肯斯坦,w*****,安卓bili服,SR
28274788,源赖光,b*****,安卓bili服,SSR
28274789,茨木童子,b*****,安卓bili服,SR
