id,info,rname,sname,star
8859286,芬恩·麦克库尔,本*****,安卓bili服,SR
8859287,坂田金时,托*****,ios服,SSR
8859288,童谣,千*****,安卓bili服,SR
8859289,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
8859290,斯忒诺,f*****,安卓bili服,SR
8859291,骑士迪昂,靓*****,安卓bili服,SR
8859292,贝奥武夫,神*****,安卓bili服,SR
8859293,卫宫,哈*****,ios服,SR
8859294,阿塔兰忒,吃*****,安卓bili服,SR
8859295,斯忒诺,c*****,安卓bili服,SR
8859296,斯忒诺,c*****,安卓bili服,SR
8859297,罗摩,小*****,安卓bili服,SR
8859298,弗朗西斯·德雷克,七*****,安卓bili服,SSR
8859299,贝奥武夫,4*****,ios服,SR
8859300,兰斯洛特,6*****,ios服,SR
8859301,芬恩·麦克库尔,海*****,安卓bili服,SR
8859302,尼古拉·特斯拉,4*****,安卓bili服,SSR
8859303,斯忒诺,l*****,安卓bili服,SR
8859304,阿塔兰忒,修*****,安卓bili服,SR
8859305,坂田金时,爱*****,ios服,SSR
8859306,斯忒诺,b*****,安卓bili服,SR
8859307,贝奥武夫,曾*****,安卓bili服,SR
8859308,弗拉德三世,e*****,安卓bili服,SSR
8859309,赫拉克勒斯,刘*****,安卓bili服,SR
8859310,骑士迪昂,s*****,安卓bili服,SR
8859311,阿斯托尔福,使*****,安卓bili服,SR
8859312,齐格飞,使*****,安卓bili服,SR
8859313,玉藻猫,残*****,ios服,SR
8859314,伊丽莎白·巴托里,h*****,安卓bili服,SR
8859315,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
8859316,玛尔达,伺*****,安卓bili服,SR
