id,info,rname,sname,star
11394235,玛尔达,o*****,安卓bili服,SR
11394236,卫宫,e*****,安卓bili服,SR
11394237,骑士迪昂,微*****,ios服,SR
11394238,玛尔达,阿*****,安卓bili服,SR
11394239,贝奥武夫,初*****,ios服,SR
11394240,童谣,结*****,ios服,SR
11394241,玛丽·安托瓦内特,离*****,安卓bili服,SR
11394242,伊丽莎白·巴托里,千*****,安卓bili服,SR
11394243,玛尔达,千*****,安卓bili服,SR
11394244,罗摩,虚*****,安卓bili服,SR
11394245,骑士迪昂,x*****,安卓bili服,SR
11394246,罗摩,t*****,安卓bili服,SR
11394247,玛丽·安托瓦内特,極*****,ios服,SR
11394248,卫宫〔Assassin〕,4*****,安卓bili服,SR
11394249,斯忒诺,t*****,安卓bili服,SR
11394250,斯忒诺,茚*****,安卓bili服,SR
11394251,玛丽·安托瓦内特,m*****,安卓bili服,SR
11394252,玛丽·安托瓦内特,堕*****,安卓联运服,SR
11394253,赫拉克勒斯,2*****,ios服,SR
11394254,弗拉德三世,y*****,安卓bili服,SSR
11394255,卫宫〔Assassin〕,O*****,ios服,SR
11394256,玉藻前,c*****,安卓bili服,SSR
11394257,卫宫〔Assassin〕,a*****,ios服,SR
11394258,玉藻前,e*****,ios服,SSR
11394259,玛丽·安托瓦内特,N*****,ios服,SR
11394260,骑士迪昂,g*****,安卓bili服,SR
11394261,齐格飞,g*****,安卓bili服,SR
11394262,莫德雷德,4*****,安卓bili服,SSR
11394263,弗兰肯斯坦,4*****,安卓bili服,SR
11394264,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
11394265,童谣,大*****,ios服,SR
11394266,迦尔纳,b*****,ios服,SSR
11394267,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11394268,酒吞童子,平*****,安卓bili服,SSR
11394269,酒吞童子,1*****,安卓bili服,SSR
11394270,卫宫,f*****,安卓bili服,SR
11394271,伊丽莎白·巴托里,y*****,安卓bili服,SR
11394272,酒吞童子,N*****,安卓bili服,SSR
11394273,俄里翁,饿*****,ios服,SSR
11394274,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
11394275,童谣,六*****,安卓bili服,SR
11394276,玛尔达,大*****,ios服,SR
11394277,芬恩·麦克库尔,1*****,安卓bili服,SR
11394278,斯忒诺,寇*****,安卓bili服,SR
11394279,玛尔达,b*****,ios服,SR
11394280,玛尔达,U*****,ios服,SR
11394281,玛尔达,胖*****,ios服,SR
11394282,卫宫,5*****,安卓bili服,SR
11394283,伊丽莎白·巴托里,x*****,安卓bili服,SR
11394284,酒吞童子,天*****,安卓联运服,SSR
11394285,酒吞童子,玉*****,安卓bili服,SSR
11394286,酒吞童子,9*****,ios服,SSR
11394287,伊丽莎白·巴托里,鹿*****,ios服,SR
11394288,伊丽莎白·巴托里,g*****,安卓bili服,SR
11394289,斯忒诺,g*****,安卓bili服,SR
11394290,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11394291,赫拉克勒斯,d*****,安卓bili服,SR
11394292,斯忒诺,暑*****,ios服,SR
11394293,卡米拉,s*****,安卓bili服,SR
11394294,李书文,2*****,ios服,SR
11394295,玉藻猫,h*****,安卓bili服,SR
11394296,卫宫,e*****,安卓bili服,SR
11394297,兰斯洛特,e*****,安卓bili服,SR
11394298,贝奥武夫,d*****,安卓bili服,SR
11394299,罗摩,6*****,安卓bili服,SR
11394300,卫宫〔Assassin〕,6*****,安卓bili服,SR
11394301,卫宫,时*****,安卓bili服,SR
11394302,酒吞童子,v*****,安卓bili服,SSR
11394303,玉藻猫,v*****,安卓bili服,SR
11394304,卫宫,o*****,安卓bili服,SR
11394305,斯忒诺,o*****,安卓bili服,SR
11394306,赫拉克勒斯,王*****,安卓bili服,SR
11394307,卡米拉,6*****,ios服,SR
11394308,赫拉克勒斯,a*****,安卓bili服,SR
11394309,卫宫,a*****,安卓bili服,SR
11394310,玛尔达,a*****,安卓bili服,SR
11394311,骑士迪昂,c*****,安卓bili服,SR
11394312,托马斯·爱迪生,1*****,安卓bili服,SR
11394313,斯忒诺,u*****,安卓bili服,SR
11394314,酒吞童子,d*****,安卓bili服,SSR
11394315,弗兰肯斯坦,d*****,安卓bili服,SR
11394316,玉藻猫,邪*****,安卓bili服,SR
11394317,斯忒诺,莲*****,安卓bili服,SR
11394318,卡米拉,p*****,安卓bili服,SR
11394319,伊丽莎白·巴托里,s*****,安卓bili服,SR
11394320,卡米拉,m*****,安卓bili服,SR
11394321,罗摩,大*****,ios服,SR
11394322,芬恩·麦克库尔,葛*****,安卓bili服,SR
11394323,酒吞童子,j*****,安卓bili服,SSR
11394324,玉藻猫,F*****,安卓bili服,SR
11394325,卡米拉,e*****,安卓bili服,SR
11394326,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11394327,玛尔达,s*****,安卓bili服,SR
11394328,童谣,2*****,安卓bili服,SR
11394329,玉藻猫,曾*****,安卓bili服,SR
11394330,芬恩·麦克库尔,L*****,安卓bili服,SR
11394331,斯忒诺,o*****,安卓bili服,SR
11394332,赫拉克勒斯,o*****,安卓bili服,SR
11394333,齐格飞,o*****,安卓bili服,SR
11394334,卡米拉,c*****,安卓bili服,SR
