id,info,rname,sname,star
18516690,骑士迪昂,隔*****,ios服,SR
18516691,罗摩,q*****,安卓bili服,SR
18516692,童谣,墨*****,ios服,SR
18516693,阿周那,n*****,安卓bili服,SSR
18516694,斯卡哈,两*****,安卓bili服,SSR
18516695,骑士迪昂,o*****,安卓bili服,SR
18516696,斯卡哈,c*****,ios服,SSR
18516697,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18516698,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18516699,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18516700,斯卡哈,h*****,安卓bili服,SSR
18516701,斯忒诺,奏*****,安卓bili服,SR
18516702,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
18516703,斯卡哈,心*****,安卓bili服,SSR
18516704,卫宫,f*****,安卓bili服,SR
18516705,阿斯托尔福,c*****,ios服,SR
18516706,卫宫〔Assassin〕,东*****,ios服,SR
18516707,骑士迪昂,我*****,安卓联运服,SR
18516708,斯卡哈,风*****,安卓联运服,SSR
18516709,贝奥武夫,0*****,ios服,SR
18516710,斯卡哈,0*****,ios服,SSR
18516711,弗兰肯斯坦,晚*****,安卓bili服,SR
18516712,斯卡哈,崇*****,安卓bili服,SSR
18516713,斯卡哈,s*****,安卓联运服,SSR
18516714,卡米拉,s*****,安卓联运服,SR
18516715,卫宫〔Assassin〕,许*****,安卓联运服,SR
18516716,童谣,艾*****,安卓bili服,SR
18516717,贝奥武夫,同*****,安卓bili服,SR
18516718,卫宫,y*****,ios服,SR
18516719,玉藻猫,阿*****,安卓联运服,SR
18516720,弗拉德三世,心*****,安卓bili服,SSR
