id,info,rname,sname,star
11210935,罗摩,麦*****,ios服,SR
11210936,卫宫〔Assassin〕,K*****,安卓bili服,SR
11210937,卡米拉,无*****,ios服,SR
11210938,卫宫〔Assassin〕,研*****,安卓bili服,SR
11210939,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11210940,玛丽·安托瓦内特,2*****,ios服,SR
11210941,阿塔兰忒,圹*****,安卓bili服,SR
11210942,骑士迪昂,1*****,安卓bili服,SR
11210943,骑士迪昂,1*****,安卓bili服,SR
11210944,玛丽·安托瓦内特,一*****,安卓联运服,SR
11210945,开膛手杰克,W*****,ios服,SSR
11210946,酒吞童子,昱*****,ios服,SSR
11210947,卡米拉,p*****,安卓bili服,SR
11210948,弗兰肯斯坦,t*****,ios服,SR
11210949,迦尔纳,s*****,ios服,SSR
11210950,玛尔达,7*****,ios服,SR
11210951,玛尔达,小*****,ios服,SR
11210952,伊丽莎白·巴托里,大*****,ios服,SR
11210953,童谣,Q*****,安卓联运服,SR
11210954,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11210955,玛丽·安托瓦内特,t*****,安卓bili服,SR
11210956,玛丽·安托瓦内特,t*****,安卓bili服,SR
11210957,赫拉克勒斯,赤*****,ios服,SR
11210958,酒吞童子,h*****,安卓bili服,SSR
11210959,赫拉克勒斯,a*****,安卓bili服,SR
11210960,赫拉克勒斯,c*****,安卓bili服,SR
11210961,赫拉克勒斯,F*****,ios服,SR
11210962,骑士迪昂,e*****,安卓bili服,SR
11210963,酒吞童子,兔*****,安卓bili服,SSR
11210964,弗朗西斯·德雷克,千*****,安卓bili服,SSR
11210965,骑士迪昂,w*****,安卓bili服,SR
