id,info,rname,sname,star
25900886,阿塔兰忒,焦*****,安卓bili服,SR
25900887,骑士迪昂,始*****,安卓bili服,SR
25900888,齐格飞,纳*****,安卓bili服,SR
25900889,贝奥武夫,i*****,安卓bili服,SR
25900890,玛尔达,呆*****,安卓bili服,SR
25900891,阿塔兰忒,5*****,ios服,SR
25900892,茨木童子,1*****,ios服,SR
25900893,开膛手杰克,p*****,安卓bili服,SSR
25900894,卫宫〔Assassin〕,a*****,安卓bili服,SR
25900895,玉藻猫,o*****,安卓bili服,SR
25900896,开膛手杰克,简*****,安卓联运服,SSR
25900897,骑士迪昂,骑*****,安卓联运服,SR
25900898,兰斯洛特,小*****,ios服,SR
25900899,源赖光,小*****,ios服,SSR
25900900,茨木童子,1*****,安卓bili服,SR
25900901,茨木童子,X*****,安卓bili服,SR
25900902,开膛手杰克,f*****,ios服,SSR
25900903,玉藻猫,1*****,安卓bili服,SR
25900904,茨木童子,7*****,ios服,SR
25900905,茨木童子,雅*****,安卓bili服,SR
25900906,阿斯托尔福,h*****,安卓bili服,SR
25900907,南丁格尔,f*****,安卓bili服,SSR
25900908,阿周那,f*****,安卓bili服,SSR
25900909,卡米拉,y*****,安卓bili服,SR
25900910,骑士迪昂,j*****,ios服,SR
25900911,伊丽莎白·巴托里,k*****,安卓bili服,SR
25900912,玛尔达,V*****,安卓bili服,SR
25900913,弗拉德三世,萧*****,安卓bili服,SSR
25900914,源赖光,弘*****,ios服,SSR
25900915,茨木童子,k*****,安卓bili服,SR
25900916,开膛手杰克,5*****,ios服,SSR
25900917,齐格飞,5*****,ios服,SR
25900918,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25900919,齐格飞,l*****,安卓bili服,SR
25900920,兰斯洛特,7*****,安卓bili服,SR
25900921,茨木童子,啪*****,安卓bili服,SR
25900922,李书文,n*****,安卓bili服,SR
25900923,卫宫〔Assassin〕,E*****,安卓bili服,SR
25900924,兰斯洛特,r*****,安卓bili服,SR
25900925,茨木童子,1*****,安卓bili服,SR
25900926,源赖光,东*****,ios服,SSR
25900927,童谣,6*****,安卓bili服,SR
25900928,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25900929,骑士迪昂,无*****,安卓bili服,SR
25900930,玛丽·安托瓦内特,3*****,安卓bili服,SR
25900931,茨木童子,帅*****,安卓bili服,SR
25900932,茨木童子,夏*****,安卓bili服,SR
25900933,玛丽·安托瓦内特,冠*****,安卓bili服,SR
25900934,齐格飞,f*****,ios服,SR
25900935,尼古拉·特斯拉,o*****,安卓bili服,SSR
25900936,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25900937,李书文,5*****,安卓bili服,SR
25900938,茨木童子,6*****,安卓bili服,SR
25900939,玉藻前,D*****,ios服,SSR
25900940,美狄亚〔Lily〕,r*****,安卓bili服,SR
25900941,玛尔达,巴*****,ios服,SR
25900942,芬恩·麦克库尔,o*****,安卓bili服,SR
25900943,阿斯托尔福,s*****,安卓bili服,SR
25900944,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25900945,源赖光,e*****,安卓bili服,SSR
25900946,弗兰肯斯坦,c*****,ios服,SR
25900947,茨木童子,1*****,ios服,SR
25900948,卫宫,藏*****,ios服,SR
25900949,李书文,9*****,安卓bili服,SR
25900950,阿斯托尔福,梅*****,安卓bili服,SR
25900951,茨木童子,别*****,ios服,SR
25900952,茨木童子,芙*****,安卓bili服,SR
25900953,阿斯托尔福,二*****,安卓bili服,SR
25900954,源赖光,o*****,安卓bili服,SSR
25900955,茨木童子,o*****,安卓bili服,SR
25900956,俄里翁,f*****,ios服,SSR
25900957,托马斯·爱迪生,4*****,安卓bili服,SR
25900958,卫宫,维*****,安卓bili服,SR
25900959,阿周那,y*****,安卓bili服,SSR
25900960,齐格飞,3*****,安卓bili服,SR
25900961,赫拉克勒斯,3*****,安卓bili服,SR
25900962,赫拉克勒斯,3*****,安卓bili服,SR
25900963,斯忒诺,7*****,安卓bili服,SR
25900964,茨木童子,a*****,安卓bili服,SR
25900965,玛尔达,没*****,ios服,SR
25900966,海伦娜·布拉瓦茨基,哇*****,ios服,SR
25900967,茨木童子,m*****,安卓bili服,SR
25900968,源赖光,m*****,安卓bili服,SSR
25900969,骑士迪昂,修*****,安卓bili服,SR
25900970,阿周那,1*****,ios服,SSR
25900971,卫宫,l*****,安卓bili服,SR
25900972,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25900973,兰斯洛特,r*****,安卓bili服,SR
25900974,卡米拉,e*****,安卓bili服,SR
25900975,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25900976,骑士迪昂,庚*****,安卓bili服,SR
25900977,玛丽·安托瓦内特,宇*****,ios服,SR
25900978,阿斯托尔福,宣*****,ios服,SR
25900979,茨木童子,b*****,安卓bili服,SR
25900980,俄里翁,h*****,安卓bili服,SSR
25900981,源赖光,棒*****,安卓bili服,SSR
25900982,阿周那,o*****,安卓bili服,SSR
25900983,玛尔达,o*****,安卓bili服,SR
25900984,茨木童子,2*****,ios服,SR
25900985,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
