id,info,rname,sname,star
12098829,齐格飞,n*****,ios服,SR
12098830,酒吞童子,d*****,安卓bili服,SSR
12098831,玛丽·安托瓦内特,f*****,安卓bili服,SR
12098832,酒吞童子,g*****,安卓bili服,SSR
12098833,玛尔达,x*****,安卓联运服,SR
12098834,齐格飞,d*****,安卓bili服,SR
12098835,卫宫,l*****,安卓bili服,SR
12098836,阿斯托尔福,d*****,ios服,SR
12098837,伊丽莎白·巴托里,5*****,安卓bili服,SR
12098838,阿斯托尔福,5*****,安卓bili服,SR
12098839,卡米拉,代*****,安卓bili服,SR
12098840,阿周那,C*****,安卓bili服,SSR
12098841,酒吞童子,f*****,ios服,SSR
12098842,玉藻前,s*****,ios服,SSR
12098843,阿塔兰忒,8*****,ios服,SR
12098844,尼禄·克劳狄乌斯,8*****,ios服,SR
12098845,罗摩,8*****,ios服,SR
12098846,玛尔达,耐*****,安卓bili服,SR
12098847,贝奥武夫,洛*****,安卓联运服,SR
12098848,伊丽莎白·巴托里,赚*****,安卓bili服,SR
12098849,卡米拉,i*****,安卓bili服,SR
12098850,玉藻猫,i*****,安卓bili服,SR
12098851,弗朗西斯·德雷克,季*****,ios服,SSR
12098852,卡米拉,j*****,安卓bili服,SR
12098853,齐格飞,y*****,安卓bili服,SR
12098854,玉藻猫,水*****,安卓bili服,SR
12098855,童谣,水*****,安卓bili服,SR
12098856,卫宫〔Assassin〕,0*****,安卓bili服,SR
12098857,玛丽·安托瓦内特,g*****,安卓bili服,SR
12098858,赫拉克勒斯,夏*****,ios服,SR
12098859,卡米拉,t*****,安卓bili服,SR
12098860,玛尔达,P*****,ios服,SR
12098861,酒吞童子,1*****,ios服,SSR
12098862,卫宫,v*****,安卓bili服,SR
12098863,玛尔达,z*****,安卓bili服,SR
12098864,斯忒诺,2*****,ios服,SR
12098865,玛丽·安托瓦内特,l*****,安卓bili服,SR
12098866,玛丽·安托瓦内特,w*****,安卓bili服,SR
12098867,酒吞童子,c*****,安卓bili服,SSR
12098868,斯忒诺,o*****,安卓bili服,SR
12098869,斯忒诺,j*****,安卓bili服,SR
12098870,骑士迪昂,j*****,安卓bili服,SR
12098871,伊丽莎白·巴托里,u*****,安卓bili服,SR
12098872,斯忒诺,u*****,安卓bili服,SR
12098873,卡米拉,u*****,安卓bili服,SR
12098874,罗摩,e*****,安卓bili服,SR
12098875,玛丽·安托瓦内特,1*****,安卓bili服,SR
12098876,赫拉克勒斯,Z*****,安卓bili服,SR
12098877,卫宫,n*****,安卓bili服,SR
12098878,玉藻猫,i*****,安卓bili服,SR
12098879,卫宫,i*****,安卓bili服,SR
12098880,卡米拉,g*****,安卓bili服,SR
12098881,卡米拉,x*****,安卓bili服,SR
12098882,酒吞童子,u*****,安卓bili服,SSR
12098883,玉藻猫,a*****,ios服,SR
12098884,卡米拉,z*****,安卓bili服,SR
12098885,斯忒诺,t*****,安卓bili服,SR
12098886,赫拉克勒斯,t*****,安卓bili服,SR
12098887,赫拉克勒斯,g*****,安卓bili服,SR
12098888,伊丽莎白·巴托里,u*****,安卓bili服,SR
12098889,芬恩·麦克库尔,僵*****,安卓bili服,SR
12098890,赫拉克勒斯,x*****,安卓bili服,SR
12098891,酒吞童子,p*****,安卓bili服,SSR
12098892,卡米拉,z*****,ios服,SR
12098893,卫宫,燧*****,ios服,SR
12098894,弗兰肯斯坦,桐*****,安卓bili服,SR
12098895,南丁格尔,寿*****,安卓bili服,SSR
12098896,卫宫,轩*****,安卓bili服,SR
12098897,酒吞童子,S*****,安卓bili服,SSR
12098898,玛尔达,0*****,安卓bili服,SR
12098899,伊丽莎白·巴托里,0*****,安卓bili服,SR
12098900,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12098901,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12098902,卫宫,q*****,安卓bili服,SR
12098903,斯忒诺,s*****,安卓bili服,SR
12098904,酒吞童子,A*****,ios服,SSR
12098905,玉藻猫,s*****,安卓bili服,SR
12098906,斯忒诺,j*****,安卓bili服,SR
12098907,玛丽·安托瓦内特,j*****,安卓bili服,SR
12098908,酒吞童子,S*****,安卓bili服,SSR
12098909,卫宫,o*****,安卓bili服,SR
12098910,卫宫,j*****,安卓bili服,SR
12098911,齐格飞,f*****,安卓bili服,SR
12098912,齐格飞,f*****,安卓bili服,SR
12098913,玉藻猫,f*****,安卓bili服,SR
12098914,阿塔兰忒,桐*****,安卓bili服,SR
12098915,玛丽·安托瓦内特,h*****,安卓bili服,SR
12098916,卫宫,h*****,安卓bili服,SR
12098917,尼禄·克劳狄乌斯,兰*****,安卓bili服,SR
12098918,卫宫〔Assassin〕,3*****,ios服,SR
12098919,玉藻猫,m*****,安卓bili服,SR
12098920,赫拉克勒斯,m*****,安卓bili服,SR
12098921,玛丽·安托瓦内特,m*****,安卓bili服,SR
12098922,齐格飞,l*****,安卓bili服,SR
12098923,斯忒诺,o*****,安卓bili服,SR
12098924,齐格飞,逸*****,安卓bili服,SR
12098925,玛尔达,c*****,安卓bili服,SR
12098926,酒吞童子,P*****,安卓bili服,SSR
12098927,玉藻猫,j*****,安卓bili服,SR
12098928,芬恩·麦克库尔,7*****,安卓bili服,SR
