id,info,rname,sname,star
6852763,托马斯·爱迪生,洪*****,安卓bili服,SR
6852764,罗摩,缑*****,安卓bili服,SR
6852765,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
6852766,开膛手杰克,3*****,安卓bili服,SSR
6852767,斯忒诺,3*****,安卓bili服,SR
6852768,弗朗西斯·德雷克,o*****,安卓bili服,SSR
6852769,芬恩·麦克库尔,p*****,安卓bili服,SR
6852770,安妮·伯妮＆玛莉·瑞德,库*****,ios服,SR
6852771,托马斯·爱迪生,d*****,安卓bili服,SR
6852772,芬恩·麦克库尔,d*****,安卓bili服,SR
6852773,托马斯·爱迪生,u*****,安卓bili服,SR
6852774,卫宫,就*****,安卓bili服,SR
6852775,库·丘林[Alter],1*****,安卓bili服,SSR
6852776,玛丽·安托瓦内特,终*****,安卓bili服,SR
6852777,托马斯·爱迪生,荀*****,安卓bili服,SR
6852778,托马斯·爱迪生,段*****,安卓bili服,SR
6852779,卡米拉,Z*****,ios服,SR
6852780,托马斯·爱迪生,晏*****,安卓bili服,SR
6852781,玉藻猫,0*****,安卓bili服,SR
6852782,莫德雷德,尹*****,安卓bili服,SSR
6852783,卡米拉,商*****,安卓bili服,SR
6852784,托马斯·爱迪生,R*****,安卓联运服,SR
6852785,库·丘林[Alter],Y*****,ios服,SSR
6852786,赫拉克勒斯,决*****,安卓联运服,SR
6852787,阿蒂拉,H*****,安卓bili服,SSR
6852788,莫德雷德,H*****,安卓bili服,SSR
6852789,玛丽·安托瓦内特,1*****,ios服,SR
6852790,托马斯·爱迪生,l*****,ios服,SR
6852791,托马斯·爱迪生,k*****,安卓bili服,SR
6852792,骑士迪昂,Q*****,ios服,SR
6852793,斯忒诺,6*****,ios服,SR
