id,info,rname,sname,star
12444646,齐格飞,q*****,安卓bili服,SR
12444647,贝奥武夫,网*****,安卓bili服,SR
12444648,酒吞童子,7*****,安卓bili服,SSR
12444649,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12444650,弗兰肯斯坦,u*****,安卓bili服,SR
12444651,卫宫〔Assassin〕,楽*****,安卓bili服,SR
12444652,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12444653,贝奥武夫,皓*****,安卓bili服,SR
12444654,卡米拉,n*****,安卓bili服,SR
12444655,芬恩·麦克库尔,c*****,安卓bili服,SR
12444656,莫德雷德,神*****,安卓bili服,SSR
12444657,酒吞童子,萤*****,安卓bili服,SSR
12444658,斯忒诺,1*****,安卓bili服,SR
12444659,女王梅芙,双*****,安卓bili服,SSR
12444660,卡米拉,s*****,安卓bili服,SR
12444661,伊丽莎白·巴托里,s*****,安卓bili服,SR
12444662,弗兰肯斯坦,东*****,安卓bili服,SR
12444663,斯忒诺,7*****,安卓bili服,SR
12444664,卡米拉,n*****,安卓bili服,SR
12444665,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12444666,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12444667,玉藻猫,r*****,安卓bili服,SR
12444668,玛丽·安托瓦内特,e*****,安卓bili服,SR
12444669,赫拉克勒斯,r*****,安卓bili服,SR
12444670,兰斯洛特,r*****,安卓bili服,SR
12444671,阿周那,尼*****,安卓bili服,SSR
12444672,兰斯洛特,a*****,安卓bili服,SR
12444673,兰斯洛特,／*****,安卓联运服,SR
12444674,玛丽·安托瓦内特,幽*****,ios服,SR
12444675,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12444676,骑士迪昂,s*****,安卓bili服,SR
12444677,伊丽莎白·巴托里,m*****,安卓bili服,SR
12444678,弗拉德三世,花*****,安卓bili服,SSR
12444679,卡米拉,恨*****,安卓bili服,SR
12444680,童谣,夏*****,ios服,SR
12444681,玉藻猫,大*****,安卓bili服,SR
12444682,齐格飞,t*****,安卓bili服,SR
12444683,伊丽莎白·巴托里,l*****,安卓bili服,SR
12444684,弗兰肯斯坦,【*****,ios服,SR
12444685,弗兰肯斯坦,周*****,安卓bili服,SR
12444686,赫拉克勒斯,z*****,安卓联运服,SR
12444687,阿尔托莉雅·潘德拉贡,素*****,ios服,SSR
12444688,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12444689,伊丽莎白·巴托里,p*****,安卓bili服,SR
12444690,美狄亚〔Lily〕,l*****,安卓bili服,SR
12444691,卡米拉,存*****,安卓bili服,SR
12444692,骑士迪昂,o*****,安卓bili服,SR
12444693,赫拉克勒斯,o*****,安卓bili服,SR
12444694,玉藻前,A*****,ios服,SSR
12444695,芬恩·麦克库尔,A*****,ios服,SR
12444696,骑士迪昂,h*****,安卓bili服,SR
12444697,骑士迪昂,9*****,ios服,SR
12444698,卡米拉,o*****,安卓bili服,SR
12444699,骑士迪昂,s*****,安卓bili服,SR
12444700,阿斯托尔福,安*****,ios服,SR
12444701,玉藻猫,雁*****,ios服,SR
12444702,卡米拉,雁*****,ios服,SR
12444703,贝奥武夫,雁*****,ios服,SR
12444704,斯忒诺,就*****,安卓bili服,SR
12444705,卡米拉,社*****,安卓联运服,SR
12444706,玛尔达,u*****,安卓bili服,SR
12444707,阿塔兰忒,左*****,安卓bili服,SR
12444708,酒吞童子,p*****,安卓bili服,SSR
12444709,贝奥武夫,来*****,安卓联运服,SR
12444710,伊丽莎白·巴托里,公*****,安卓bili服,SR
12444711,弗朗西斯·德雷克,东*****,安卓联运服,SSR
12444712,玛尔达,m*****,安卓bili服,SR
12444713,伊丽莎白·巴托里,m*****,安卓bili服,SR
12444714,酒吞童子,a*****,安卓bili服,SSR
12444715,伊丽莎白·巴托里,唯*****,安卓bili服,SR
12444716,酒吞童子,t*****,安卓bili服,SSR
12444717,骑士迪昂,无*****,安卓bili服,SR
12444718,弗拉德三世,鄂*****,安卓bili服,SSR
12444719,齐格飞,e*****,安卓bili服,SR
12444720,骑士迪昂,欧*****,安卓bili服,SR
12444721,弗兰肯斯坦,u*****,安卓bili服,SR
12444722,骑士迪昂,萌*****,安卓bili服,SR
12444723,齐格飞,好*****,安卓bili服,SR
12444724,玛尔达,r*****,安卓bili服,SR
12444725,玉藻猫,魂*****,ios服,SR
12444726,卫宫,0*****,安卓bili服,SR
12444727,斯忒诺,j*****,ios服,SR
12444728,玛丽·安托瓦内特,忘*****,安卓bili服,SR
12444729,玛丽·安托瓦内特,那*****,安卓bili服,SR
12444730,斯忒诺,i*****,ios服,SR
12444731,阿蒂拉,r*****,安卓bili服,SSR
12444732,伊丽莎白·巴托里,b*****,安卓bili服,SR
12444733,玛尔达,y*****,安卓bili服,SR
12444734,伊丽莎白·巴托里,t*****,安卓bili服,SR
12444735,芬恩·麦克库尔,o*****,安卓bili服,SR
12444736,莫德雷德,o*****,安卓bili服,SSR
12444737,童谣,莫*****,安卓bili服,SR
12444738,骑士迪昂,-*****,ios服,SR
12444739,卡米拉,n*****,安卓bili服,SR
12444740,斯忒诺,n*****,安卓bili服,SR
12444741,齐格飞,h*****,安卓bili服,SR
12444742,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12444743,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12444744,酒吞童子,通*****,安卓bili服,SSR
12444745,卫宫,甘*****,安卓bili服,SR
