id,info,rname,sname,star
8888223,赫拉克勒斯,h*****,安卓bili服,SR
8888224,坂田金时,f*****,安卓bili服,SSR
8888225,罗摩,s*****,ios服,SR
8888226,贞德,n*****,安卓bili服,SSR
8888227,赫拉克勒斯,l*****,安卓bili服,SR
8888228,骑士迪昂,徐*****,ios服,SR
8888229,卫宫,r*****,安卓bili服,SR
8888230,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
8888231,伊丽莎白·巴托里,b*****,安卓bili服,SR
8888232,阿塔兰忒,i*****,ios服,SR
8888233,弗兰肯斯坦,厨*****,ios服,SR
8888234,兰斯洛特,9*****,安卓bili服,SR
8888235,弗兰肯斯坦,鲍*****,ios服,SR
8888236,芬恩·麦克库尔,秦*****,安卓bili服,SR
8888237,赫拉克勒斯,n*****,安卓bili服,SR
8888238,卡米拉,1*****,安卓bili服,SR
8888239,坂田金时,g*****,安卓bili服,SSR
8888240,玛丽·安托瓦内特,s*****,安卓bili服,SR
8888241,卡米拉,d*****,安卓bili服,SR
8888242,芬恩·麦克库尔,3*****,ios服,SR
8888243,贞德,3*****,ios服,SSR
8888244,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
8888245,坂田金时,a*****,ios服,SSR
8888246,斯忒诺,流*****,安卓bili服,SR
8888247,斯忒诺,九*****,安卓bili服,SR
8888248,玛尔达,m*****,安卓bili服,SR
8888249,坂田金时,三*****,ios服,SSR
8888250,童谣,a*****,安卓bili服,SR
8888251,坂田金时,九*****,安卓bili服,SSR
8888252,玛丽·安托瓦内特,V*****,ios服,SR
8888253,坂田金时,p*****,安卓bili服,SSR
8888254,伊丽莎白·巴托里,p*****,安卓bili服,SR
8888255,阿蒂拉,宣*****,安卓bili服,SSR
8888256,开膛手杰克,后*****,安卓bili服,SSR
8888257,海伦娜·布拉瓦茨基,a*****,ios服,SR
8888258,阿塔兰忒,a*****,ios服,SR
8888259,齐格飞,i*****,安卓bili服,SR
8888260,伊丽莎白·巴托里,T*****,ios服,SR
8888261,骑士迪昂,T*****,ios服,SR
8888262,斯忒诺,别*****,ios服,SR
8888263,齐格飞,L*****,安卓bili服,SR
8888264,迦尔纳,M*****,ios服,SSR
8888265,童谣,你*****,安卓bili服,SR
8888266,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8888267,卡米拉,3*****,安卓bili服,SR
8888268,齐格飞,空*****,安卓联运服,SR
8888269,卫宫,夏*****,安卓bili服,SR
8888270,贝奥武夫,A*****,安卓bili服,SR
8888271,坂田金时,希*****,ios服,SSR
8888272,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
8888273,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8888274,贞德,幽*****,ios服,SSR
8888275,坂田金时,本*****,安卓bili服,SSR
8888276,开膛手杰克,l*****,ios服,SSR
8888277,坂田金时, *****,ios服,SSR
8888278,卫宫〔Assassin〕,凉*****,安卓bili服,SR
8888279,齐格飞,断*****,安卓联运服,SR
8888280,罗摩,1*****,安卓bili服,SR
8888281,卫宫,1*****,安卓bili服,SR
8888282,坂田金时,q*****,ios服,SSR
8888283,俄里翁,8*****,ios服,SSR
8888284,骑士迪昂,8*****,ios服,SR
8888285,伊丽莎白·巴托里,指*****,安卓bili服,SR
8888286,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8888287,坂田金时,1*****,ios服,SSR
8888288,伊丽莎白·巴托里,是*****,安卓联运服,SR
8888289,伊丽莎白·巴托里,辉*****,安卓bili服,SR
8888290,玛尔达,拿*****,安卓bili服,SR
8888291,斯忒诺,1*****,安卓bili服,SR
8888292,伊丽莎白·巴托里,l*****,安卓bili服,SR
8888293,开膛手杰克,c*****,安卓bili服,SSR
8888294,斯忒诺,诸*****,安卓bili服,SR
8888295,玛尔达,f*****,安卓bili服,SR
8888296,赫拉克勒斯,f*****,安卓bili服,SR
8888297,玛尔达,三*****,ios服,SR
8888298,赫拉克勒斯,r*****,安卓bili服,SR
8888299,玉藻猫,r*****,安卓bili服,SR
8888300,卫宫,i*****,安卓bili服,SR
8888301,坂田金时,文*****,安卓bili服,SSR
8888302,贞德,i*****,安卓bili服,SSR
8888303,伊丽莎白·巴托里,瑠*****,安卓bili服,SR
8888304,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
8888305,兰斯洛特,i*****,安卓bili服,SR
8888306,安妮·伯妮＆玛莉·瑞德,瞪*****,ios服,SR
8888307,坂田金时,A*****,安卓联运服,SSR
8888308,齐格飞,l*****,安卓bili服,SR
8888309,玉藻猫,l*****,安卓bili服,SR
8888310,海伦娜·布拉瓦茨基,2*****,ios服,SR
8888311,玛尔达,1*****,ios服,SR
8888312,赫拉克勒斯,o*****,ios服,SR
8888313,坂田金时,啊*****,安卓bili服,SSR
8888314,玛尔达,不*****,安卓bili服,SR
8888315,伊丽莎白·巴托里,m*****,安卓bili服,SR
8888316,卫宫,莲*****,安卓bili服,SR
8888317,罗摩,q*****,安卓bili服,SR
8888318,卡米拉,q*****,安卓bili服,SR
8888319,玛尔达,o*****,安卓bili服,SR
8888320,坂田金时,天*****,安卓联运服,SSR
8888321,罗摩,7*****,ios服,SR
8888322,芬恩·麦克库尔,6*****,ios服,SR
