id,info,rname,sname,star
11402686,贝奥武夫,不*****,安卓bili服,SR
11402687,斯忒诺,t*****,安卓bili服,SR
11402688,弗兰肯斯坦,H*****,ios服,SR
11402689,玛丽·安托瓦内特,墨*****,安卓bili服,SR
11402690,罗摩,小*****,安卓bili服,SR
11402691,伊丽莎白·巴托里,x*****,安卓bili服,SR
11402692,玉藻猫,x*****,安卓bili服,SR
11402693,斯忒诺,l*****,安卓bili服,SR
11402694,卫宫,a*****,安卓bili服,SR
11402695,骑士迪昂,k*****,安卓bili服,SR
11402696,齐格飞,y*****,安卓bili服,SR
11402697,玛尔达,y*****,安卓bili服,SR
11402698,卡米拉,朔*****,ios服,SR
11402699,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11402700,齐格飞,w*****,安卓bili服,SR
11402701,玉藻猫,s*****,安卓bili服,SR
11402702,酒吞童子,a*****,安卓bili服,SSR
11402703,海伦娜·布拉瓦茨基,x*****,ios服,SR
11402704,弗朗西斯·德雷克,7*****,ios服,SSR
11402705,阿周那,i*****,安卓bili服,SSR
11402706,卡米拉,i*****,安卓bili服,SR
11402707,弗兰肯斯坦,绯*****,安卓bili服,SR
11402708,赫拉克勒斯,仅*****,ios服,SR
11402709,阿斯托尔福,仅*****,ios服,SR
11402710,酒吞童子,a*****,安卓bili服,SSR
11402711,阿周那,i*****,安卓bili服,SSR
11402712,阿斯托尔福,a*****,安卓bili服,SR
11402713,童谣,a*****,安卓bili服,SR
11402714,玛尔达,浅*****,ios服,SR
11402715,齐格飞,中*****,ios服,SR
11402716,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
