id,info,rname,sname,star
16764492,斯卡哈,筱*****,ios服,SSR
16764493,斯卡哈,0*****,安卓bili服,SSR
16764494,芬恩·麦克库尔,木*****,安卓bili服,SR
16764495,斯卡哈,织*****,安卓bili服,SSR
16764496,卫宫〔Assassin〕,E*****,ios服,SR
16764497,斯卡哈,y*****,安卓bili服,SSR
16764498,斯卡哈,钢*****,安卓bili服,SSR
16764499,阿周那,喷*****,ios服,SSR
16764500,阿周那,T*****,ios服,SSR
16764501,斯卡哈,Q*****,安卓bili服,SSR
16764502,玛尔达,十*****,安卓bili服,SR
16764503,阿斯托尔福,L*****,安卓bili服,SR
16764504,南丁格尔,v*****,安卓bili服,SSR
16764505,玛丽·安托瓦内特,l*****,安卓bili服,SR
16764506,玉藻猫,7*****,安卓bili服,SR
16764507,卫宫〔Assassin〕,I*****,ios服,SR
16764508,阿周那,a*****,安卓bili服,SSR
16764509,迦尔纳,j*****,安卓bili服,SSR
16764510,兰斯洛特,a*****,安卓bili服,SR
16764511,斯卡哈,q*****,安卓bili服,SSR
16764512,安妮·伯妮＆玛莉·瑞德,咎*****,安卓bili服,SR
16764513,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16764514,斯忒诺,E*****,ios服,SR
16764515,玛丽·安托瓦内特,b*****,安卓bili服,SR
16764516,阿周那,p*****,安卓bili服,SSR
16764517,斯忒诺,小*****,ios服,SR
16764518,斯卡哈,魔*****,安卓bili服,SSR
16764519,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16764520,芬恩·麦克库尔,j*****,安卓bili服,SR
16764521,贝奥武夫,p*****,安卓bili服,SR
16764522,贞德,0*****,安卓bili服,SSR
16764523,卡米拉,0*****,安卓bili服,SR
16764524,弗兰肯斯坦,r*****,安卓bili服,SR
16764525,阿塔兰忒,米*****,安卓bili服,SR
16764526,玉藻前,c*****,安卓bili服,SSR
16764527,阿塔兰忒,o*****,安卓bili服,SR
16764528,骑士迪昂,琴*****,安卓bili服,SR
16764529,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16764530,齐格飞,郭*****,安卓bili服,SR
16764531,斯卡哈,w*****,安卓bili服,SSR
16764532,卫宫〔Assassin〕,u*****,安卓bili服,SR
16764533,俄里翁,h*****,安卓bili服,SSR
16764534,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16764535,芬恩·麦克库尔,d*****,安卓bili服,SR
16764536,斯卡哈,p*****,安卓bili服,SSR
16764537,斯卡哈,Z*****,安卓联运服,SSR
16764538,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16764539,弗兰肯斯坦,t*****,安卓bili服,SR
16764540,阿周那,e*****,安卓bili服,SSR
16764541,阿塔兰忒,青*****,安卓bili服,SR
16764542,玛尔达,永*****,安卓bili服,SR
16764543,赫拉克勒斯,爆*****,安卓bili服,SR
16764544,伊丽莎白·巴托里,爆*****,安卓bili服,SR
16764545,卡米拉,风*****,安卓bili服,SR
16764546,齐格飞,残*****,ios服,SR
16764547,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
16764548,斯卡哈,薄*****,安卓bili服,SSR
16764549,卫宫〔Assassin〕,耿*****,安卓bili服,SR
16764550,伊丽莎白·巴托里,m*****,安卓bili服,SR
16764551,南丁格尔,j*****,安卓bili服,SSR
16764552,罗摩,鞠*****,安卓bili服,SR
16764553,伊丽莎白·巴托里,c*****,安卓bili服,SR
16764554,伊丽莎白·巴托里,i*****,安卓bili服,SR
16764555,阿斯托尔福,1*****,安卓bili服,SR
16764556,斯卡哈,從*****,安卓bili服,SSR
16764557,开膛手杰克,h*****,安卓bili服,SSR
16764558,斯忒诺,e*****,ios服,SR
16764559,斯卡哈,i*****,安卓bili服,SSR
16764560,兰斯洛特,i*****,安卓bili服,SR
16764561,卫宫,饥*****,安卓bili服,SR
16764562,卫宫,o*****,安卓bili服,SR
16764563,阿斯托尔福,e*****,安卓bili服,SR
16764564,赫拉克勒斯,A*****,ios服,SR
16764565,阿周那,b*****,安卓bili服,SSR
16764566,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16764567,斯卡哈,华*****,安卓bili服,SSR
16764568,南丁格尔,k*****,安卓bili服,SSR
16764569,贞德,o*****,安卓bili服,SSR
16764570,玉藻猫,黑*****,ios服,SR
16764571,弗兰肯斯坦,r*****,安卓bili服,SR
16764572,兰斯洛特,e*****,安卓bili服,SR
16764573,罗摩,F*****,ios服,SR
16764574,斯卡哈,l*****,安卓bili服,SSR
16764575,伊丽莎白·巴托里,赵*****,ios服,SR
16764576,阿蒂拉,g*****,安卓bili服,SSR
16764577,阿斯托尔福,s*****,安卓bili服,SR
16764578,斯卡哈,3*****,安卓bili服,SSR
16764579,弗兰肯斯坦,司*****,安卓bili服,SR
16764580,玛丽·安托瓦内特,s*****,安卓bili服,SR
16764581,芬恩·麦克库尔,c*****,ios服,SR
16764582,齐格飞,1*****,安卓bili服,SR
16764583,斯卡哈,1*****,安卓bili服,SSR
16764584,玛尔达,s*****,安卓bili服,SR
16764585,罗摩,k*****,安卓bili服,SR
16764586,卡米拉,我*****,安卓bili服,SR
16764587,海伦娜·布拉瓦茨基,关*****,ios服,SR
16764588,贞德,e*****,安卓bili服,SSR
16764589,斯卡哈,i*****,安卓bili服,SSR
16764590,芬恩·麦克库尔,n*****,安卓bili服,SR
16764591,卫宫〔Assassin〕,光*****,安卓bili服,SR
