id,info,rname,sname,star
18030934,伊丽莎白·巴托里,Z*****,安卓bili服,SR
18030935,弗朗西斯·德雷克,5*****,安卓bili服,SSR
18030936,玛尔达,H*****,安卓bili服,SR
18030937,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
18030938,斯卡哈,僮*****,安卓联运服,SSR
18030939,阿塔兰忒,丘*****,安卓bili服,SR
18030940,兰斯洛特,丘*****,安卓bili服,SR
18030941,弗兰肯斯坦,良*****,安卓bili服,SR
18030942,罗摩,n*****,安卓bili服,SR
18030943,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
18030944,兰斯洛特,褚*****,安卓bili服,SR
18030945,斯卡哈,陈*****,安卓bili服,SSR
18030946,骑士迪昂,陈*****,安卓bili服,SR
18030947,阿斯托尔福,恋*****,安卓bili服,SR
18030948,玛尔达,钢*****,ios服,SR
18030949,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
18030950,齐格飞,忻*****,ios服,SR
18030951,童谣,c*****,安卓bili服,SR
18030952,罗摩,夜*****,安卓联运服,SR
18030953,齐格飞,i*****,安卓bili服,SR
18030954,斯卡哈,n*****,安卓bili服,SSR
18030955,芬恩·麦克库尔,管*****,安卓bili服,SR
18030956,斯卡哈,冠*****,安卓bili服,SSR
18030957,斯忒诺,S*****,安卓bili服,SR
18030958,玉藻猫,飞*****,ios服,SR
18030959,齐格飞,S*****,ios服,SR
18030960,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
18030961,伊丽莎白·巴托里,时*****,ios服,SR
18030962,赫拉克勒斯,E*****,ios服,SR
18030963,童谣,E*****,ios服,SR
18030964,斯卡哈,i*****,安卓bili服,SSR
