id,info,rname,sname,star
15393867,弗兰肯斯坦,满*****,安卓bili服,SR
15393868,李书文,满*****,安卓bili服,SR
15393869,兰斯洛特,_*****,ios服,SR
15393870,李书文,z*****,安卓bili服,SR
15393871,李书文,人*****,ios服,SR
15393872,南丁格尔,咕*****,ios服,SSR
15393873,玛丽·安托瓦内特,况*****,安卓bili服,SR
15393874,罗摩,l*****,ios服,SR
15393875,伊丽莎白·巴托里,l*****,ios服,SR
15393876,玄奘三藏,l*****,ios服,SSR
15393877,童谣,l*****,ios服,SR
15393878,阿周那,6*****,安卓bili服,SSR
15393879,阿塔兰忒,l*****,ios服,SR
15393880,弗拉德三世,l*****,ios服,SSR
15393881,玛丽·安托瓦内特,3*****,ios服,SR
15393882,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15393883,玄奘三藏,b*****,安卓bili服,SSR
15393884,托马斯·爱迪生,0*****,安卓bili服,SR
15393885,玄奘三藏,c*****,安卓bili服,SSR
15393886,玄奘三藏,c*****,安卓bili服,SSR
15393887,骑士迪昂,f*****,安卓bili服,SR
15393888,李书文,u*****,安卓bili服,SR
15393889,阿塔兰忒,u*****,安卓bili服,SR
15393890,阿蒂拉,k*****,安卓联运服,SSR
15393891,玉藻猫,君*****,安卓bili服,SR
15393892,赫拉克勒斯,J*****,安卓bili服,SR
15393893,斯忒诺,时*****,安卓bili服,SR
15393894,玄奘三藏,魂*****,安卓bili服,SSR
15393895,李书文,伊*****,安卓bili服,SR
15393896,齐格飞,墨*****,安卓bili服,SR
15393897,卫宫〔Assassin〕,垃*****,ios服,SR
