id,info,rname,sname,star
9425592,童谣,q*****,安卓bili服,SR
9425593,坂田金时,b*****,安卓bili服,SSR
9425594,童谣,e*****,ios服,SR
9425595,骑士迪昂,砕*****,安卓bili服,SR
9425596,阿蒂拉,r*****,ios服,SSR
9425597,坂田金时,a*****,ios服,SSR
9425598,芬恩·麦克库尔,大*****,安卓bili服,SR
9425599,阿斯托尔福,n*****,ios服,SR
9425600,斯忒诺,尹*****,安卓bili服,SR
9425601,托马斯·爱迪生,尹*****,安卓bili服,SR
9425602,卡米拉,あ*****,安卓联运服,SR
9425603,卡米拉,H*****,ios服,SR
9425604,芬恩·麦克库尔,r*****,安卓bili服,SR
9425605,坂田金时,H*****,ios服,SSR
9425606,南丁格尔,v*****,安卓bili服,SSR
9425607,弗兰肯斯坦,丹*****,安卓bili服,SR
9425608,齐格飞,z*****,ios服,SR
9425609,玉藻猫,c*****,ios服,SR
9425610,芬恩·麦克库尔,d*****,ios服,SR
9425611,玛尔达,s*****,ios服,SR
9425612,阿斯托尔福,青*****,安卓bili服,SR
9425613,齐格飞,g*****,安卓bili服,SR
9425614,赫拉克勒斯,g*****,安卓bili服,SR
9425615,玉藻猫,益*****,安卓bili服,SR
9425616,坂田金时,黄*****,ios服,SSR
9425617,坂田金时,于*****,安卓联运服,SSR
9425618,赫拉克勒斯,h*****,ios服,SR
9425619,阿塔兰忒,a*****,安卓bili服,SR
9425620,玛丽·安托瓦内特,8*****,安卓bili服,SR
9425621,坂田金时,0*****,ios服,SSR
9425622,齐格飞,v*****,ios服,SR
