id,info,rname,sname,star
24192808,源赖光,b*****,安卓bili服,SSR
24192809,茨木童子,超*****,安卓bili服,SR
24192810,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
24192811,茨木童子,P*****,安卓bili服,SR
24192812,贝奥武夫,武*****,安卓bili服,SR
24192813,卫宫,s*****,ios服,SR
24192814,阿塔兰忒,s*****,ios服,SR
24192815,茨木童子,u*****,ios服,SR
24192816,兰斯洛特,g*****,安卓bili服,SR
24192817,芬恩·麦克库尔,b*****,安卓bili服,SR
24192818,源赖光,g*****,ios服,SSR
24192819,弗兰肯斯坦,求*****,安卓bili服,SR
24192820,茨木童子,p*****,ios服,SR
24192821,斯忒诺,大*****,安卓bili服,SR
24192822,茨木童子,长*****,ios服,SR
24192823,玛丽·安托瓦内特,a*****,ios服,SR
24192824,茨木童子,M*****,ios服,SR
24192825,源赖光,小*****,ios服,SSR
24192826,茨木童子,Q*****,ios服,SR
24192827,贝奥武夫,v*****,安卓bili服,SR
24192828,茨木童子,今*****,安卓bili服,SR
24192829,阿周那,U*****,ios服,SSR
24192830,骑士迪昂,瞎*****,安卓联运服,SR
24192831,斯忒诺,a*****,ios服,SR
24192832,伊丽莎白·巴托里,o*****,ios服,SR
24192833,童谣,M*****,ios服,SR
24192834,茨木童子,e*****,ios服,SR
24192835,阿塔兰忒,S*****,ios服,SR
24192836,茨木童子,S*****,ios服,SR
24192837,齐格飞,x*****,安卓bili服,SR
24192838,源赖光,大*****,ios服,SSR
