id,info,rname,sname,star
19897756,赫拉克勒斯,N*****,ios服,SR
19897757,贝奥武夫,b*****,安卓bili服,SR
19897758,女王梅芙,9*****,安卓bili服,SSR
19897759,斯卡哈,种*****,安卓bili服,SSR
19897760,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
19897761,赫拉克勒斯,樱*****,ios服,SR
19897762,骑士迪昂,c*****,安卓bili服,SR
19897763,斯卡哈,c*****,安卓bili服,SSR
19897764,罗摩,Ë*****,安卓bili服,SR
19897765,齐格飞,丸*****,安卓bili服,SR
19897766,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19897767,卫宫,會*****,ios服,SR
19897768,兰斯洛特,會*****,ios服,SR
19897769,贝奥武夫,i*****,安卓bili服,SR
19897770,骑士迪昂,S*****,安卓联运服,SR
19897771,卡米拉,2*****,ios服,SR
19897772,卡米拉,0*****,ios服,SR
19897773,伊丽莎白·巴托里,6*****,安卓bili服,SR
19897774,卫宫,他*****,安卓联运服,SR
19897775,赫拉克勒斯,寒*****,安卓bili服,SR
19897776,阿塔兰忒,O*****,安卓bili服,SR
19897777,开膛手杰克,l*****,安卓bili服,SSR
19897778,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,ios服,SR
19897779,卡米拉,e*****,安卓bili服,SR
19897780,尼古拉·特斯拉,咸*****,安卓bili服,SSR
19897781,莫德雷德,咸*****,安卓bili服,SSR
19897782,玛尔达,咸*****,安卓bili服,SR
19897783,卡米拉,卡*****,安卓bili服,SR
19897784,卫宫,a*****,ios服,SR
19897785,卡米拉,o*****,安卓bili服,SR
19897786,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
19897787,赫拉克勒斯,飞*****,安卓bili服,SR
19897788,兰斯洛特,j*****,ios服,SR
19897789,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
19897790,童谣,1*****,安卓bili服,SR
19897791,弗兰肯斯坦,Z*****,ios服,SR
19897792,卡米拉,爱*****,安卓联运服,SR
19897793,斯卡哈,3*****,ios服,SSR
19897794,童谣,大*****,ios服,SR
19897795,兰斯洛特,一*****,ios服,SR
19897796,斯卡哈,M*****,ios服,SSR
19897797,童谣,M*****,ios服,SR
19897798,弗兰肯斯坦,n*****,安卓bili服,SR
19897799,玛丽·安托瓦内特,c*****,安卓bili服,SR
19897800,贞德,碎*****,安卓bili服,SSR
19897801,玛尔达,碎*****,安卓bili服,SR
19897802,斯忒诺,s*****,ios服,SR
19897803,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19897804,阿塔兰忒,r*****,ios服,SR
19897805,斯卡哈,o*****,ios服,SSR
19897806,斯忒诺,x*****,安卓bili服,SR
19897807,兰斯洛特,大*****,安卓bili服,SR
19897808,莫德雷德,d*****,安卓bili服,SSR
19897809,开膛手杰克,d*****,安卓bili服,SSR
19897810,齐格飞,祈*****,安卓bili服,SR
19897811,海伦娜·布拉瓦茨基,0*****,ios服,SR
19897812,安妮·伯妮＆玛莉·瑞德,Í*****,安卓bili服,SR
19897813,玉藻猫,z*****,安卓联运服,SR
19897814,卫宫〔Assassin〕,z*****,安卓联运服,SR
19897815,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19897816,美狄亚〔Lily〕,曦*****,ios服,SR
19897817,芬恩·麦克库尔,J*****,ios服,SR
19897818,齐格飞,柠*****,安卓bili服,SR
19897819,伊丽莎白·巴托里,b*****,安卓bili服,SR
19897820,赫拉克勒斯,㞩*****,ios服,SR
19897821,安妮·伯妮＆玛莉·瑞德,安*****,安卓联运服,SR
19897822,卫宫,n*****,安卓bili服,SR
19897823,罗摩,十*****,ios服,SR
19897824,芬恩·麦克库尔,d*****,安卓bili服,SR
19897825,玛丽·安托瓦内特,d*****,安卓bili服,SR
19897826,玉藻猫,s*****,安卓bili服,SR
19897827,弗兰肯斯坦,s*****,安卓bili服,SR
19897828,阿周那,R*****,ios服,SSR
19897829,斯卡哈,8*****,安卓bili服,SSR
19897830,莫德雷德,8*****,安卓bili服,SSR
19897831,童谣,t*****,安卓bili服,SR
19897832,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19897833,美狄亚〔Lily〕,t*****,安卓bili服,SR
19897834,斯卡哈,虚*****,ios服,SSR
19897835,斯卡哈,9*****,ios服,SSR
19897836,海伦娜·布拉瓦茨基,9*****,ios服,SR
19897837,斯卡哈,l*****,安卓bili服,SSR
19897838,伊丽莎白·巴托里,萝*****,安卓联运服,SR
19897839,斯卡哈,2*****,安卓bili服,SSR
19897840,玛尔达,苏*****,安卓bili服,SR
19897841,卫宫〔Assassin〕,苏*****,安卓bili服,SR
19897842,卫宫〔Assassin〕,5*****,ios服,SR
19897843,齐格飞,大*****,ios服,SR
19897844,弗拉德三世,n*****,安卓bili服,SSR
19897845,罗摩,l*****,安卓bili服,SR
19897846,斯卡哈,o*****,ios服,SSR
19897847,弗兰肯斯坦,何*****,安卓bili服,SR
19897848,库·丘林[Alter],z*****,安卓bili服,SSR
19897849,芬恩·麦克库尔,w*****,ios服,SR
19897850,玛丽·安托瓦内特,t*****,安卓bili服,SR
19897851,斯卡哈,A*****,ios服,SSR
19897852,阿斯托尔福,A*****,ios服,SR
19897853,斯忒诺,n*****,ios服,SR
19897854,斯忒诺,4*****,安卓bili服,SR
19897855,斯忒诺,1*****,ios服,SR
