id,info,rname,sname,star
19844497,骑士迪昂,帷*****,安卓bili服,SR
19844498,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19844499,斯卡哈,c*****,安卓bili服,SSR
19844500,斯卡哈,b*****,安卓bili服,SSR
19844501,齐格飞,c*****,安卓bili服,SR
19844502,伊丽莎白·巴托里,n*****,安卓bili服,SR
19844503,斯卡哈,o*****,安卓bili服,SSR
19844504,斯卡哈,z*****,安卓bili服,SSR
19844505,斯卡哈,p*****,ios服,SSR
19844506,玛丽·安托瓦内特,道*****,安卓bili服,SR
19844507,斯卡哈,z*****,安卓bili服,SSR
19844508,开膛手杰克,单*****,安卓bili服,SSR
19844509,斯卡哈,c*****,ios服,SSR
19844510,卡米拉,r*****,安卓bili服,SR
19844511,玉藻猫,0*****,安卓bili服,SR
19844512,斯卡哈,浅*****,安卓bili服,SSR
19844513,斯卡哈,初*****,安卓bili服,SSR
19844514,伊丽莎白·巴托里,初*****,安卓bili服,SR
19844515,阿周那,k*****,安卓bili服,SSR
19844516,斯忒诺,诺*****,安卓bili服,SR
19844517,童谣,H*****,安卓bili服,SR
19844518,斯卡哈,j*****,安卓bili服,SSR
19844519,斯卡哈,3*****,安卓bili服,SSR
19844520,莫德雷德,3*****,安卓bili服,SSR
19844521,骑士迪昂,j*****,安卓bili服,SR
19844522,伊丽莎白·巴托里,哀*****,安卓bili服,SR
19844523,芬恩·麦克库尔,黑*****,安卓bili服,SR
19844524,斯卡哈,f*****,安卓bili服,SSR
19844525,齐格飞,j*****,安卓bili服,SR
19844526,迦尔纳,s*****,安卓bili服,SSR
19844527,卫宫,c*****,安卓bili服,SR
19844528,伊丽莎白·巴托里,k*****,ios服,SR
19844529,阿斯托尔福,大*****,安卓bili服,SR
19844530,卡米拉,f*****,安卓bili服,SR
19844531,卡米拉,g*****,安卓bili服,SR
19844532,斯卡哈,9*****,安卓bili服,SSR
19844533,骑士迪昂,赤*****,安卓bili服,SR
19844534,伊丽莎白·巴托里,u*****,安卓bili服,SR
19844535,贝奥武夫,a*****,ios服,SR
19844536,阿斯托尔福,仲*****,安卓bili服,SR
19844537,斯卡哈,c*****,安卓bili服,SSR
19844538,俄里翁,b*****,ios服,SSR
19844539,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19844540,贝奥武夫,e*****,安卓bili服,SR
19844541,卡米拉,L*****,安卓联运服,SR
19844542,斯卡哈,L*****,安卓联运服,SSR
19844543,伊丽莎白·巴托里,1*****,ios服,SR
19844544,弗兰肯斯坦,l*****,安卓bili服,SR
19844545,兰斯洛特,t*****,ios服,SR
19844546,玉藻猫,a*****,安卓bili服,SR
19844547,阿斯托尔福,i*****,ios服,SR
19844548,贞德,柔*****,安卓bili服,SSR
19844549,芬恩·麦克库尔,A*****,ios服,SR
19844550,玛丽·安托瓦内特,A*****,ios服,SR
19844551,斯卡哈,u*****,安卓bili服,SSR
19844552,卫宫〔Assassin〕,d*****,安卓bili服,SR
19844553,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19844554,阿斯托尔福,m*****,ios服,SR
19844555,卫宫〔Assassin〕,g*****,安卓bili服,SR
19844556,罗摩,博*****,ios服,SR
19844557,斯忒诺,f*****,安卓bili服,SR
19844558,罗摩,5*****,安卓bili服,SR
19844559,贞德,6*****,ios服,SSR
19844560,斯卡哈,非*****,ios服,SSR
19844561,赫拉克勒斯,Y*****,ios服,SR
19844562,卡米拉,d*****,安卓bili服,SR
19844563,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19844564,阿周那,t*****,安卓bili服,SSR
19844565,玉藻猫,H*****,ios服,SR
19844566,赫拉克勒斯,昔*****,安卓bili服,SR
19844567,骑士迪昂,郭*****,安卓bili服,SR
19844568,弗兰肯斯坦,弹*****,安卓bili服,SR
19844569,斯卡哈,海*****,安卓bili服,SSR
19844570,阿塔兰忒,海*****,安卓bili服,SR
19844571,齐格飞,5*****,ios服,SR
19844572,卫宫,h*****,安卓bili服,SR
19844573,阿塔兰忒,c*****,安卓bili服,SR
19844574,芬恩·麦克库尔,e*****,安卓bili服,SR
19844575,芬恩·麦克库尔,f*****,安卓bili服,SR
19844576,卡米拉,咏*****,安卓bili服,SR
19844577,玉藻猫,1*****,ios服,SR
19844578,齐格飞,f*****,安卓bili服,SR
19844579,斯卡哈,成*****,ios服,SSR
19844580,卫宫,未*****,安卓bili服,SR
19844581,伊丽莎白·巴托里,黄*****,ios服,SR
19844582,卫宫,l*****,安卓bili服,SR
19844583,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19844584,罗摩,m*****,安卓bili服,SR
19844585,玉藻猫,h*****,安卓bili服,SR
19844586,阿蒂拉,j*****,ios服,SSR
19844587,卫宫〔Assassin〕,8*****,ios服,SR
19844588,玉藻猫,n*****,安卓bili服,SR
19844589,齐格飞,N*****,安卓bili服,SR
19844590,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
19844591,斯卡哈,x*****,安卓bili服,SSR
19844592,南丁格尔,军*****,安卓bili服,SSR
19844593,玉藻前,f*****,安卓bili服,SSR
19844594,童谣,7*****,ios服,SR
19844595,兰斯洛特,g*****,安卓bili服,SR
19844596,罗摩,o*****,安卓bili服,SR
