id,info,rname,sname,star
13102066,伊丽莎白·巴托里,玲*****,ios服,SR
13102067,卫宫,玲*****,ios服,SR
13102068,伊丽莎白·巴托里,C*****,ios服,SR
13102069,俄里翁,c*****,安卓bili服,SSR
13102070,俄里翁,1*****,安卓bili服,SSR
13102071,酒吞童子,x*****,ios服,SSR
13102072,尼古拉·特斯拉,c*****,ios服,SSR
13102073,南丁格尔,i*****,安卓bili服,SSR
13102074,贝奥武夫,c*****,ios服,SR
13102075,迦尔纳,9*****,ios服,SSR
13102076,尼禄·克劳狄乌斯,9*****,ios服,SR
13102077,阿塔兰忒,寻*****,ios服,SR
13102078,玛丽·安托瓦内特,非*****,ios服,SR
13102079,卫宫,W*****,ios服,SR
13102080,斯忒诺,i*****,安卓bili服,SR
13102081,酒吞童子,d*****,安卓bili服,SSR
13102082,弗拉德三世,清*****,安卓bili服,SSR
13102083,骑士迪昂,9*****,安卓bili服,SR
13102084,玛丽·安托瓦内特,r*****,安卓bili服,SR
13102085,罗摩,屋*****,ios服,SR
13102086,海伦娜·布拉瓦茨基,d*****,ios服,SR
13102087,库·丘林[Alter],d*****,ios服,SSR
13102088,骑士迪昂,e*****,安卓bili服,SR
13102089,玛丽·安托瓦内特,7*****,ios服,SR
13102090,库·丘林[Alter],7*****,ios服,SSR
13102091,弗兰肯斯坦,E*****,安卓联运服,SR
13102092,安妮·伯妮＆玛莉·瑞德,E*****,安卓联运服,SR
13102093,玛丽·安托瓦内特,3*****,安卓bili服,SR
13102094,弗拉德三世,a*****,安卓bili服,SSR
13102095,卫宫,夜*****,安卓联运服,SR
13102096,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
13102097,芬恩·麦克库尔,「*****,安卓bili服,SR
13102098,童谣,缠*****,安卓bili服,SR
13102099,伊丽莎白·巴托里,v*****,安卓bili服,SR
13102100,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13102101,卫宫,有*****,安卓bili服,SR
13102102,库·丘林[Alter],t*****,安卓bili服,SSR
13102103,玛尔达,i*****,安卓bili服,SR
13102104,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
13102105,弗兰肯斯坦,9*****,安卓bili服,SR
13102106,酒吞童子,h*****,安卓bili服,SSR
13102107,伊丽莎白·巴托里,j*****,安卓bili服,SR
13102108,弗朗西斯·德雷克,汤*****,安卓bili服,SSR
13102109,兰斯洛特,汤*****,安卓bili服,SR
13102110,卡米拉,c*****,ios服,SR
13102111,贞德,c*****,ios服,SSR
13102112,骑士迪昂,c*****,ios服,SR
13102113,齐格飞,c*****,安卓bili服,SR
13102114,酒吞童子,L*****,安卓联运服,SSR
13102115,阿塔兰忒,e*****,安卓bili服,SR
13102116,酒吞童子,R*****,ios服,SSR
13102117,玛尔达,薇*****,安卓联运服,SR
13102118,卡米拉,u*****,安卓bili服,SR
13102119,赫拉克勒斯,骑*****,安卓bili服,SR
13102120,赫拉克勒斯,骑*****,安卓bili服,SR
13102121,伊丽莎白·巴托里,M*****,安卓bili服,SR
13102122,赫拉克勒斯,冷*****,安卓bili服,SR
13102123,卫宫,y*****,安卓bili服,SR
13102124,玉藻猫,渡*****,安卓bili服,SR
13102125,酒吞童子,手*****,安卓联运服,SSR
13102126,兰斯洛特,F*****,ios服,SR
13102127,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13102128,卫宫〔Assassin〕,x*****,安卓bili服,SR
13102129,南丁格尔,伊*****,安卓bili服,SSR
13102130,芬恩·麦克库尔,渔*****,安卓bili服,SR
13102131,卫宫〔Assassin〕,筱*****,ios服,SR
13102132,俄里翁,9*****,ios服,SSR
13102133,弗兰肯斯坦,波*****,ios服,SR
13102134,酒吞童子,尤*****,ios服,SSR
13102135,女王梅芙,1*****,安卓bili服,SSR
13102136,玛丽·安托瓦内特,b*****,安卓bili服,SR
13102137,赫拉克勒斯,b*****,安卓bili服,SR
13102138,开膛手杰克,p*****,安卓bili服,SSR
13102139,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13102140,玛丽·安托瓦内特,眠*****,ios服,SR
13102141,斯忒诺,有*****,安卓bili服,SR
13102142,芬恩·麦克库尔,小*****,安卓bili服,SR
13102143,弗兰肯斯坦,小*****,安卓bili服,SR
13102144,阿周那,e*****,安卓bili服,SSR
13102145,玉藻猫,e*****,安卓bili服,SR
13102146,玉藻猫,l*****,安卓bili服,SR
13102147,玉藻猫,e*****,安卓bili服,SR
13102148,卫宫,s*****,安卓bili服,SR
13102149,骑士迪昂,f*****,安卓bili服,SR
13102150,酒吞童子,1*****,ios服,SSR
13102151,尼古拉·特斯拉,8*****,ios服,SSR
13102152,贝奥武夫,b*****,ios服,SR
13102153,酒吞童子,大*****,ios服,SSR
13102154,酒吞童子,M*****,安卓bili服,SSR
13102155,阿塔兰忒,e*****,安卓bili服,SR
13102156,童谣,e*****,安卓bili服,SR
13102157,阿周那,e*****,安卓bili服,SSR
13102158,赫拉克勒斯,苍*****,安卓bili服,SR
13102159,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
13102160,童谣,普*****,安卓bili服,SR
13102161,海伦娜·布拉瓦茨基,0*****,ios服,SR
13102162,伊丽莎白·巴托里,我*****,ios服,SR
13102163,骑士迪昂,想*****,安卓bili服,SR
13102164,贝奥武夫,6*****,安卓bili服,SR
13102165,芬恩·麦克库尔,2*****,安卓bili服,SR
