id,info,rname,sname,star
10795678,玉藻前,D*****,安卓bili服,SSR
10795679,酒吞童子,o*****,ios服,SSR
10795680,酒吞童子,卫*****,ios服,SSR
10795681,赫拉克勒斯,1*****,安卓bili服,SR
10795682,弗朗西斯·德雷克,人*****,安卓bili服,SSR
10795683,玛尔达,f*****,ios服,SR
10795684,玛尔达,x*****,安卓bili服,SR
10795685,兰斯洛特,洛*****,ios服,SR
10795686,芬恩·麦克库尔,꧁*****,安卓bili服,SR
10795687,卫宫〔Assassin〕,宝*****,ios服,SR
10795688,芬恩·麦克库尔,大*****,ios服,SR
10795689,酒吞童子,F*****,安卓bili服,SSR
10795690,芬恩·麦克库尔,4*****,安卓bili服,SR
10795691,斯忒诺,葵*****,安卓bili服,SR
10795692,阿尔托莉雅·潘德拉贡, *****,ios服,SSR
10795693,玉藻猫,求*****,安卓bili服,SR
10795694,赫拉克勒斯,九*****,安卓bili服,SR
10795695,齐格飞,f*****,ios服,SR
10795696,酒吞童子,夜*****,安卓联运服,SSR
10795697,骑士迪昂,远*****,ios服,SR
10795698,斯忒诺,9*****,ios服,SR
10795699,齐格飞,9*****,ios服,SR
10795700,赫拉克勒斯,污*****,ios服,SR
10795701,赫拉克勒斯,污*****,ios服,SR
10795702,海伦娜·布拉瓦茨基,s*****,ios服,SR
10795703,阿斯托尔福,弘*****,ios服,SR
10795704,伊丽莎白·巴托里,e*****,安卓bili服,SR
10795705,南丁格尔,e*****,安卓bili服,SSR
10795706,芬恩·麦克库尔,西*****,安卓联运服,SR
10795707,伊丽莎白·巴托里,s*****,安卓bili服,SR
10795708,酒吞童子,千*****,安卓bili服,SSR
