id,info,rname,sname,star
15074829,卫宫,n*****,安卓bili服,SR
15074830,卫宫,f*****,安卓bili服,SR
15074831,李书文,染*****,安卓bili服,SR
15074832,伊丽莎白·巴托里,h*****,安卓bili服,SR
15074833,李书文,2*****,安卓bili服,SR
15074834,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
15074835,玄奘三藏,普*****,安卓联运服,SSR
15074836,玛丽·安托瓦内特,h*****,安卓bili服,SR
15074837,海伦娜·布拉瓦茨基,e*****,ios服,SR
15074838,卫宫〔Assassin〕,闪*****,ios服,SR
15074839,李书文,h*****,安卓bili服,SR
15074840,玉藻猫,圣*****,安卓bili服,SR
15074841,齐格飞,圣*****,安卓bili服,SR
15074842,诸葛孔明〔埃尔梅罗Ⅱ世〕,界*****,ios服,SSR
15074843,卫宫,b*****,安卓bili服,SR
15074844,美狄亚〔Lily〕,4*****,ios服,SR
15074845,李书文,天*****,安卓bili服,SR
15074846,李书文,永*****,安卓bili服,SR
15074847,玉藻猫,l*****,安卓bili服,SR
15074848,齐格飞,高*****,ios服,SR
15074849,卫宫,御*****,安卓联运服,SR
15074850,李书文,只*****,安卓bili服,SR
15074851,童谣,7*****,安卓bili服,SR
15074852,李书文,荒*****,安卓bili服,SR
15074853,贝奥武夫,s*****,ios服,SR
15074854,托马斯·爱迪生,a*****,ios服,SR
15074855,玉藻猫,a*****,ios服,SR
15074856,玛尔达,z*****,安卓bili服,SR
15074857,玄奘三藏,e*****,安卓bili服,SSR
15074858,齐格飞,g*****,安卓bili服,SR
15074859,玄奘三藏,e*****,安卓bili服,SSR
15074860,卫宫,1*****,ios服,SR
15074861,李书文,不*****,安卓bili服,SR
15074862,李书文,不*****,安卓bili服,SR
15074863,玉藻猫,꧁*****,安卓联运服,SR
15074864,斯忒诺,꧁*****,安卓联运服,SR
15074865,卫宫,k*****,安卓bili服,SR
15074866,玛尔达,t*****,安卓bili服,SR
15074867,玛尔达,t*****,安卓bili服,SR
15074868,童谣,e*****,安卓bili服,SR
15074869,骑士迪昂,u*****,安卓bili服,SR
15074870,阿蒂拉,i*****,ios服,SSR
15074871,骑士迪昂,l*****,安卓bili服,SR
15074872,齐格飞,p*****,安卓bili服,SR
15074873,卡米拉,b*****,安卓bili服,SR
15074874,玄奘三藏,t*****,安卓bili服,SSR
15074875,李书文,凌*****,ios服,SR
15074876,卡米拉,s*****,ios服,SR
15074877,斯忒诺,1*****,ios服,SR
15074878,李书文,1*****,ios服,SR
15074879,伊丽莎白·巴托里,i*****,安卓bili服,SR
15074880,卡米拉,i*****,安卓bili服,SR
15074881,伊丽莎白·巴托里,w*****,安卓bili服,SR
15074882,骑士迪昂,r*****,安卓bili服,SR
15074883,玛尔达,8*****,安卓bili服,SR
15074884,齐格飞,p*****,安卓bili服,SR
15074885,斯忒诺,f*****,安卓bili服,SR
15074886,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15074887,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15074888,齐格飞,c*****,安卓bili服,SR
15074889,阿周那,季*****,安卓bili服,SSR
15074890,俄里翁,n*****,安卓bili服,SSR
15074891,罗摩,师*****,安卓bili服,SR
15074892,伊丽莎白·巴托里,v*****,安卓bili服,SR
15074893,兰斯洛特,x*****,安卓bili服,SR
15074894,伊丽莎白·巴托里,奚*****,ios服,SR
15074895,李书文,可*****,ios服,SR
15074896,兰斯洛特,小*****,ios服,SR
15074897,李书文,寒*****,ios服,SR
15074898,弗兰肯斯坦,M*****,安卓bili服,SR
15074899,玛尔达,d*****,安卓bili服,SR
15074900,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15074901,玄奘三藏,Z*****,安卓联运服,SSR
15074902,卫宫〔Assassin〕,Z*****,安卓联运服,SR
15074903,卫宫,v*****,安卓bili服,SR
15074904,李书文,8*****,安卓bili服,SR
15074905,俄里翁,吾*****,安卓bili服,SSR
15074906,李书文,e*****,ios服,SR
15074907,弗拉德三世,d*****,安卓bili服,SSR
15074908,卫宫,h*****,安卓bili服,SR
15074909,斯忒诺,a*****,安卓bili服,SR
15074910,骑士迪昂,l*****,安卓bili服,SR
15074911,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15074912,玉藻猫,2*****,ios服,SR
15074913,玄奘三藏,L*****,安卓bili服,SSR
15074914,贝奥武夫,很*****,安卓bili服,SR
15074915,李书文,早*****,ios服,SR
15074916,玛丽·安托瓦内特,焦*****,ios服,SR
15074917,玉藻猫,焦*****,ios服,SR
15074918,玉藻猫,a*****,安卓bili服,SR
15074919,骑士迪昂,a*****,安卓bili服,SR
15074920,李书文,b*****,安卓bili服,SR
15074921,海伦娜·布拉瓦茨基,u*****,ios服,SR
15074922,骑士迪昂,t*****,安卓bili服,SR
15074923,阿斯托尔福,白*****,安卓bili服,SR
15074924,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15074925,南丁格尔,0*****,ios服,SSR
15074926,斯忒诺,0*****,ios服,SR
15074927,贝奥武夫,f*****,安卓bili服,SR
15074928,齐格飞,g*****,安卓bili服,SR
