id,info,rname,sname,star
26383491,贞德,卓*****,安卓bili服,SSR
26383492,卡米拉,H*****,ios服,SR
26383493,玛尔达,n*****,安卓bili服,SR
26383494,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26383495,齐格飞,江*****,ios服,SR
26383496,卡米拉,T*****,ios服,SR
26383497,源赖光,蓝*****,ios服,SSR
26383498,茨木童子,蓝*****,ios服,SR
26383499,弗兰肯斯坦,6*****,ios服,SR
26383500,斯忒诺,1*****,安卓联运服,SR
26383501,卡米拉,O*****,安卓bili服,SR
26383502,玉藻前,妖*****,ios服,SSR
26383503,兰斯洛特,妖*****,ios服,SR
26383504,茨木童子,辣*****,ios服,SR
26383505,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
26383506,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26383507,源赖光,昆*****,安卓bili服,SSR
26383508,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26383509,赫拉克勒斯,1*****,安卓bili服,SR
26383510,玛尔达,欧*****,安卓bili服,SR
26383511,茨木童子,无*****,安卓联运服,SR
26383512,玉藻猫,Y*****,安卓bili服,SR
26383513,茨木童子,隗*****,安卓bili服,SR
26383514,阿蒂拉,I*****,ios服,SSR
26383515,卡米拉,I*****,ios服,SR
26383516,茨木童子,x*****,安卓bili服,SR
26383517,源赖光,島*****,安卓bili服,SSR
26383518,玉藻猫,司*****,安卓bili服,SR
26383519,茨木童子,2*****,安卓bili服,SR
26383520,李书文,赵*****,安卓bili服,SR
26383521,伊丽莎白·巴托里,v*****,安卓bili服,SR
26383522,贝奥武夫,m*****,安卓bili服,SR
26383523,赫拉克勒斯,佩*****,安卓bili服,SR
26383524,茨木童子,凌*****,安卓bili服,SR
26383525,罗摩,3*****,安卓bili服,SR
26383526,源赖光,情*****,安卓bili服,SSR
26383527,茨木童子,情*****,安卓bili服,SR
26383528,源赖光,小*****,ios服,SSR
26383529,斯忒诺,沫*****,安卓bili服,SR
26383530,齐格飞,e*****,安卓bili服,SR
26383531,卫宫〔Assassin〕,续*****,安卓bili服,SR
26383532,童谣,续*****,安卓bili服,SR
26383533,源赖光,牟*****,安卓bili服,SSR
26383534,贝奥武夫,一*****,安卓bili服,SR
26383535,茨木童子,矢*****,ios服,SR
26383536,开膛手杰克,丘*****,安卓bili服,SSR
26383537,源赖光,f*****,ios服,SSR
26383538,玉藻猫,x*****,安卓bili服,SR
26383539,弗兰肯斯坦,4*****,安卓bili服,SR
26383540,阿斯托尔福,b*****,安卓bili服,SR
26383541,斯忒诺,7*****,ios服,SR
26383542,贝奥武夫,烈*****,ios服,SR
26383543,茨木童子,模*****,安卓bili服,SR
26383544,源赖光,虚*****,ios服,SSR
26383545,源赖光,弘*****,安卓bili服,SSR
26383546,罗摩,宁*****,安卓bili服,SR
26383547,开膛手杰克,p*****,ios服,SSR
26383548,玛丽·安托瓦内特,Y*****,安卓bili服,SR
26383549,弗拉德三世,i*****,安卓bili服,SSR
26383550,齐格飞,灵*****,安卓联运服,SR
26383551,茨木童子,c*****,安卓bili服,SR
26383552,源赖光,宅*****,安卓bili服,SSR
26383553,卫宫,1*****,安卓bili服,SR
26383554,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
26383555,茨木童子,0*****,安卓bili服,SR
26383556,童谣,0*****,安卓bili服,SR
26383557,茨木童子,上*****,ios服,SR
26383558,茨木童子,Y*****,ios服,SR
26383559,玛丽·安托瓦内特,最*****,安卓bili服,SR
26383560,卫宫〔Assassin〕,最*****,安卓bili服,SR
26383561,斯忒诺,无*****,安卓联运服,SR
26383562,源赖光,c*****,ios服,SSR
26383563,库·丘林[Alter],n*****,安卓bili服,SSR
26383564,茨木童子,1*****,ios服,SR
26383565,骑士迪昂,i*****,安卓bili服,SR
26383566,茨木童子,r*****,ios服,SR
26383567,骑士迪昂,非*****,安卓bili服,SR
26383568,骑士迪昂,筱*****,ios服,SR
26383569,源赖光,巩*****,ios服,SSR
26383570,源赖光,白*****,安卓联运服,SSR
26383571,贝奥武夫,兵*****,安卓联运服,SR
26383572,卫宫〔Assassin〕,o*****,安卓bili服,SR
26383573,源赖光,1*****,ios服,SSR
26383574,莫德雷德,n*****,安卓bili服,SSR
26383575,源赖光,真*****,安卓bili服,SSR
26383576,赫拉克勒斯,8*****,安卓bili服,SR
26383577,赫拉克勒斯,8*****,安卓bili服,SR
26383578,童谣,X*****,ios服,SR
26383579,玉藻猫,圆*****,安卓联运服,SR
26383580,卫宫〔Assassin〕,利*****,ios服,SR
26383581,茨木童子,太*****,安卓bili服,SR
26383582,茨木童子,太*****,安卓bili服,SR
26383583,南丁格尔,y*****,安卓bili服,SSR
26383584,骑士迪昂,夜*****,安卓bili服,SR
26383585,茨木童子,黑*****,安卓bili服,SR
26383586,芬恩·麦克库尔,咕*****,安卓bili服,SR
26383587,源赖光,咕*****,安卓bili服,SSR
26383588,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
26383589,芬恩·麦克库尔,暗*****,ios服,SR
26383590,源赖光,研*****,ios服,SSR
