id,info,rname,sname,star
7065748,托马斯·爱迪生,l*****,安卓bili服,SR
7065749,托马斯·爱迪生,l*****,安卓bili服,SR
7065750,玉藻猫,l*****,安卓bili服,SR
7065751,阿斯托尔福,a*****,安卓bili服,SR
7065752,托马斯·爱迪生,b*****,ios服,SR
7065753,库·丘林[Alter],y*****,安卓bili服,SSR
7065754,弗兰肯斯坦,y*****,安卓bili服,SR
7065755,俄里翁,w*****,安卓bili服,SSR
7065756,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
7065757,托马斯·爱迪生,i*****,ios服,SR
7065758,贝奥武夫,P*****,ios服,SR
7065759,赫拉克勒斯,k*****,安卓bili服,SR
7065760,南丁格尔,w*****,安卓bili服,SSR
7065761,托马斯·爱迪生,l*****,安卓bili服,SR
7065762,托马斯·爱迪生,E*****,ios服,SR
7065763,库·丘林[Alter],E*****,ios服,SSR
7065764,卡米拉,u*****,安卓bili服,SR
7065765,库·丘林[Alter],b*****,安卓bili服,SSR
7065766,库·丘林[Alter],t*****,安卓bili服,SSR
7065767,库·丘林[Alter],狂*****,安卓bili服,SSR
7065768,托马斯·爱迪生,欧*****,ios服,SR
7065769,托马斯·爱迪生,欧*****,ios服,SR
7065770,齐格飞,m*****,安卓bili服,SR
7065771,玉藻猫,佐*****,ios服,SR
7065772,罗摩,j*****,安卓bili服,SR
7065773,弗兰肯斯坦,X*****,ios服,SR
7065774,库·丘林[Alter],b*****,安卓bili服,SSR
7065775,库·丘林[Alter],d*****,安卓bili服,SSR
7065776,库·丘林[Alter],r*****,安卓bili服,SSR
7065777,阿塔兰忒,u*****,安卓bili服,SR
7065778,卡米拉,不*****,安卓bili服,SR
